game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-01,202303010HOU,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202303010HOU.html,29:10,.882,.882,.529,.000,4.1,24.8,15.9,48.8,0.0,2.9,5.6,30.1,164,105,23.0
2023-03-01,202303010HOU,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303010HOU.html,28:35,.638,.583,.583,.250,4.2,9.5,7.2,0.0,0.0,15.0,7.0,24.4,119,107,0.6
2023-03-01,202303010HOU,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303010HOU.html,27:29,.735,.700,.800,.200,0.0,9.9,5.6,11.2,1.9,0.0,8.4,21.1,133,110,3.5
2023-03-01,202303010HOU,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303010HOU.html,26:40,.515,.333,.333,.667,4.5,13.6,9.7,14.1,0.0,6.4,20.5,8.9,121,109,-3.2
2023-03-01,202303010HOU,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202303010HOU.html,26:31,.610,.542,.167,.833,9.1,17.1,13.6,43.5,4.0,0.0,0.0,30.2,147,103,14.9
2023-03-01,202303010HOU,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202303010HOU.html,21:29,.444,.444,.667,.000,0.0,4.2,2.4,20.1,0.0,0.0,10.0,22.7,94,118,-9.0
2023-03-01,202303010HOU,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202303010HOU.html,20:49,.750,.750,.167,.000,0.0,21.8,12.4,7.5,0.0,4.1,0.0,14.1,147,107,3.6
2023-03-01,202303010HOU,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202303010HOU.html,20:12,.000,.000,1.000,.000,0.0,9.0,5.1,5.9,2.6,0.0,33.3,14.5,13,110,-18.8
2023-03-01,202303010HOU,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202303010HOU.html,19:56,.510,.400,.000,.400,18.1,18.2,18.1,13.7,2.6,0.0,0.0,14.4,143,104,-2.0
2023-03-01,202303010HOU,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202303010HOU.html,14:38,.750,.750,1.000,.000,0.0,6.2,3.5,17.9,3.6,0.0,0.0,6.7,169,109,5.4
2023-03-01,202303010HOU,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202303010HOU.html,4:31,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0,120,-41.0
2023-03-01,202303010HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202303010HOU.html,34:28,.738,.750,.417,.167,5.3,13.9,9.0,0.0,0.0,0.0,7.2,17.1,140,129,2.3
2023-03-01,202303010HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303010HOU.html,31:23,.709,.833,.167,.667,8.7,19.1,13.2,27.0,1.7,0.0,34.0,15.9,107,124,1.5
2023-03-01,202303010HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202303010HOU.html,28:44,.518,.500,.389,.167,0.0,12.5,5.4,20.6,0.0,4.0,4.9,30.0,114,127,5.0
2023-03-01,202303010HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303010HOU.html,25:56,.431,.364,.455,.364,3.5,18.5,10.0,12.2,0.0,0.0,13.6,24.2,92,128,-7.1
2023-03-01,202303010HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303010HOU.html,20:59,.286,.286,.286,.000,8.6,22.9,14.8,7.3,0.0,0.0,0.0,14.2,87,127,-7.8
2023-03-01,202303010HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202303010HOU.html,25:08,.455,.455,.273,.000,14.4,14.3,14.4,6.7,2.1,13.6,8.3,20.3,106,115,4.5
2023-03-01,202303010HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303010HOU.html,18:15,.511,.444,.222,.444,5.0,13.2,8.5,10.3,0.0,0.0,0.0,25.0,121,130,-1.8
2023-03-01,202303010HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202303010HOU.html,15:36,.515,.500,.667,.667,0.0,7.7,3.3,18.7,3.4,0.0,20.5,13.3,101,123,-0.9
2023-03-01,202303010HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202303010HOU.html,14:19,.129,.000,.667,.667,6.3,8.4,7.2,18.6,0.0,0.0,20.5,14.5,55,131,-14.0
2023-03-01,202303010HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202303010HOU.html,13:00,.694,.500,.000,1.000,20.9,9.2,15.9,0.0,4.1,8.8,0.0,18.8,165,114,12.5
2023-03-01,202303010HOU,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202303010HOU.html,4:58,.000,.000,.800,.000,0.0,24.2,10.4,0.0,0.0,0.0,16.7,51.3,0,127,-55.6
2023-03-01,202303010HOU,HOU,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202303010HOU.html,3:37,.000,.000,1.000,.000,0.0,66.4,28.5,0.0,0.0,0.0,0.0,11.7,0,118,-14.2
2023-03-01,202303010HOU,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303010HOU.html,3:37,,,,,0.0,33.2,14.3,0.0,0.0,0.0,,0.0,0,125,-8.2
