game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-18,202203180BRK,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202203180BRK.html,39:45,.619,.583,.444,.278,2.5,14.6,7.4,22.8,1.2,0.0,9.0,22.4,132,133,-0.1
2022-03-18,202203180BRK,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202203180BRK.html,37:17,.591,.605,.368,.158,7.9,11.7,9.4,18.3,3.9,2.5,9.0,24.0,124,126,4.4
2022-03-18,202203180BRK,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202203180BRK.html,31:58,.450,.375,.250,.250,9.2,0.0,5.5,3.5,1.5,2.9,25.3,14.9,88,134,-14.2
2022-03-18,202203180BRK,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202203180BRK.html,28:18,.436,.500,.200,.333,10.4,10.3,10.3,23.5,5.1,3.3,10.4,27.2,100,124,-0.8
2022-03-18,202203180BRK,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203180BRK.html,26:42,.827,.800,.000,.200,11.0,16.3,13.2,16.0,0.0,0.0,0.0,16.4,181,135,5.9
2022-03-18,202203180BRK,POR,Kris Dunn,https://www.basketball-reference.com/boxscores/202203180BRK.html,25:42,.615,.500,.250,.500,3.8,17.0,9.1,16.9,7.5,0.0,17.0,9.2,136,118,-0.4
2022-03-18,202203180BRK,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202203180BRK.html,25:22,.484,.500,.222,.333,11.6,11.5,11.5,9.4,1.9,3.6,22.5,21.1,93,130,-8.4
2022-03-18,202203180BRK,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202203180BRK.html,24:56,.612,.577,.923,.154,0.0,17.5,7.0,10.0,1.9,0.0,0.0,22.3,141,131,1.7
2022-03-18,202203180BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202203180BRK.html,37:49,.907,.893,.786,.143,0.0,7.8,4.6,7.6,2.6,0.0,11.8,19.0,163,123,8.1
2022-03-18,202203180BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202203180BRK.html,37:32,.880,.800,.200,1.000,0.0,15.7,9.4,24.8,0.0,2.1,27.0,33.6,135,125,5.5
2022-03-18,202203180BRK,BRK,Goran Dragić,https://www.basketball-reference.com/boxscores/202203180BRK.html,36:27,.571,.500,.429,.286,4.0,2.7,3.2,32.1,4.0,0.0,38.8,15.1,109,122,-0.3
2022-03-18,202203180BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202203180BRK.html,33:33,.599,.583,.167,.417,0.0,20.4,12.2,12.3,1.4,2.3,6.6,19.3,130,120,-1.3
2022-03-18,202203180BRK,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202203180BRK.html,23:28,.672,.600,.000,.600,37.2,12.5,22.5,6.3,0.0,0.0,13.7,26.6,140,128,-1.9
2022-03-18,202203180BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202203180BRK.html,24:30,.595,.600,.000,.400,23.7,20.0,21.5,0.0,0.0,6.4,25.4,13.7,112,121,-6.0
2022-03-18,202203180BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202203180BRK.html,17:25,.000,.000,1.000,.000,0.0,11.2,6.7,0.0,0.0,0.0,0.0,9.8,0,128,-18.0
2022-03-18,202203180BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202203180BRK.html,13:49,.652,.625,.125,.125,10.5,28.4,21.2,25.1,3.5,0.0,10.6,29.1,135,115,6.2
2022-03-18,202203180BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202203180BRK.html,10:44,1.000,1.000,.000,.000,13.6,9.1,10.9,0.0,0.0,0.0,0.0,4.0,207,129,-1.7
2022-03-18,202203180BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203180BRK.html,4:43,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,133,-15.5
