game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-26,202012260NYK,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202012260NYK.html,32:53,.599,.556,.000,.889,3.5,24.3,14.6,26.0,1.6,5.4,19.3,20.7,116,90,5.8
2020-12-26,202012260NYK,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202012260NYK.html,30:39,.585,.550,.200,.350,14.9,19.6,17.4,12.4,1.7,2.9,4.2,34.4,128,93,11.3
2020-12-26,202012260NYK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202012260NYK.html,30:10,.571,.571,.357,.143,7.6,9.9,8.8,10.7,0.0,5.9,0.0,21.6,131,99,7.1
2020-12-26,202012260NYK,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202012260NYK.html,29:53,.957,.938,.500,.250,0.0,13.4,7.1,15.4,1.7,0.0,0.0,13.0,199,98,15.1
2020-12-26,202012260NYK,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202012260NYK.html,28:02,.500,.500,1.000,.000,4.1,14.3,9.5,13.7,7.3,0.0,14.3,10.9,112,85,8.4
2020-12-26,202012260NYK,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202012260NYK.html,22:32,.563,.500,.250,.250,0.0,4.4,2.4,0.0,0.0,0.0,25.3,23.1,84,105,-11.7
2020-12-26,202012260NYK,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202012260NYK.html,18:00,.214,.214,.714,.000,0.0,16.7,8.9,7.0,0.0,0.0,30.0,24.3,39,100,-19.6
2020-12-26,202012260NYK,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202012260NYK.html,16:46,.300,.300,1.000,.000,0.0,11.9,6.4,0.0,0.0,0.0,0.0,13.1,70,102,-7.3
2020-12-26,202012260NYK,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202012260NYK.html,15:24,.605,.571,.000,.143,22.3,19.5,20.8,0.0,3.3,5.8,0.0,21.1,141,87,4.6
2020-12-26,202012260NYK,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202012260NYK.html,8:49,.250,.250,.000,.000,13.0,11.3,12.1,45.9,0.0,0.0,20.0,24.8,83,102,-4.2
2020-12-26,202012260NYK,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012260NYK.html,6:52,,,,,0.0,0.0,0.0,0.0,7.4,0.0,,0.0,0,91,5.0
2020-12-26,202012260NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202012260NYK.html,37:04,.270,.133,.400,.533,2.7,15.4,8.6,17.6,0.0,0.0,17.8,26.7,61,120,-12.1
2020-12-26,202012260NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202012260NYK.html,34:35,.787,.800,.133,.133,8.7,13.2,10.8,24.9,1.5,0.0,20.1,25.3,122,117,9.7
2020-12-26,202012260NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202012260NYK.html,27:23,.381,.357,.571,.286,0.0,12.5,5.8,12.3,0.0,0.0,0.0,12.7,94,120,-6.3
2020-12-26,202012260NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202012260NYK.html,24:59,.619,.625,.000,.250,20.0,18.3,19.2,0.0,2.0,6.7,0.0,15.6,139,110,6.2
2020-12-26,202012260NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202012260NYK.html,18:14,.000,.000,.500,.000,0.0,18.8,8.8,8.2,0.0,0.0,0.0,14.5,11,119,-17.4
2020-12-26,202012260NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202012260NYK.html,30:42,.703,.615,.462,.462,0.0,18.6,8.7,20.7,3.3,2.7,24.2,29.6,109,109,9.7
2020-12-26,202012260NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202012260NYK.html,28:33,.583,.583,.500,.000,10.5,4.0,7.5,18.7,0.0,0.0,14.3,10.8,123,123,0.9
2020-12-26,202012260NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202012260NYK.html,17:38,.340,.200,.400,.400,0.0,13.0,6.0,18.6,2.9,0.0,14.5,17.2,77,114,-8.4
2020-12-26,202012260NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202012260NYK.html,15:58,.368,.400,.000,.200,6.3,21.5,13.4,11.6,3.2,5.3,15.5,17.7,75,107,-0.8
2020-12-26,202012260NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202012260NYK.html,2:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,125,-21.6
2020-12-26,202012260NYK,NYK,Theo Pinson,https://www.basketball-reference.com/boxscores/202012260NYK.html,2:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0,125,-36.6
