game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-07,202401070BRK,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401070BRK.html,45:23,.666,.620,.400,.320,0.0,12.3,5.7,43.1,0.0,0.0,6.6,30.4,142,126,8.1
2024-01-07,202401070BRK,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401070BRK.html,42:27,.543,.521,.292,.083,0.0,6.6,3.0,4.0,1.2,2.3,0.0,26.5,114,123,-2.5
2024-01-07,202401070BRK,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401070BRK.html,40:46,.663,.650,.400,.300,8.9,34.2,20.6,3.4,1.2,7.2,8.1,13.7,136,114,2.1
2024-01-07,202401070BRK,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401070BRK.html,29:33,.563,.500,.375,.250,4.1,9.4,6.6,18.1,0.0,0.0,18.4,16.7,115,126,-5.9
2024-01-07,202401070BRK,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401070BRK.html,28:31,.434,.250,.500,1.000,4.2,24.5,13.6,4.3,1.8,0.0,25.8,12.3,83,119,-9.7
2024-01-07,202401070BRK,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401070BRK.html,40:10,.615,.607,.429,.500,0.0,3.5,1.6,3.7,2.5,2.4,0.0,19.2,128,120,1.1
2024-01-07,202401070BRK,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401070BRK.html,21:41,.922,.875,.750,.500,5.6,12.9,8.9,14.9,0.0,0.0,0.0,20.4,193,126,15.2
2024-01-07,202401070BRK,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202401070BRK.html,9:20,,,,,25.8,14.9,20.8,0.0,0.0,0.0,,0.0,237,125,-9.9
2024-01-07,202401070BRK,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202401070BRK.html,7:09,.000,.000,.000,.000,16.8,39.0,27.1,0.0,0.0,0.0,50.0,25.3,23,120,-31.6
2024-01-07,202401070BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401070BRK.html,44:06,.711,.654,.308,.308,0.0,10.9,5.9,12.9,0.0,0.0,9.2,33.4,132,135,2.9
2024-01-07,202401070BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401070BRK.html,36:15,.901,1.000,.000,.250,7.7,29.9,19.6,12.8,2.8,10.3,36.0,17.3,110,115,2.7
2024-01-07,202401070BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202401070BRK.html,35:30,.563,.563,.875,.000,7.9,10.2,9.1,7.2,1.4,0.0,11.1,11.5,118,131,-3.9
2024-01-07,202401070BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401070BRK.html,33:30,.644,.591,.727,.455,4.2,18.0,11.6,12.5,1.5,2.8,0.0,17.8,144,127,2.9
2024-01-07,202401070BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401070BRK.html,27:36,.363,.250,.667,.333,5.1,8.7,7.0,21.8,0.0,0.0,12.7,12.9,106,135,-8.3
2024-01-07,202401070BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401070BRK.html,29:20,.512,.375,.125,.500,0.0,8.2,4.4,44.5,3.4,3.2,9.3,16.6,133,124,1.7
2024-01-07,202401070BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401070BRK.html,18:07,.800,.800,.800,.000,0.0,19.9,10.7,7.9,2.8,0.0,28.6,17.5,104,126,-2.5
2024-01-07,202401070BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401070BRK.html,17:53,.500,.500,.333,.000,0.0,20.2,10.8,0.0,0.0,0.0,10.0,25.3,87,133,-11.6
2024-01-07,202401070BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202401070BRK.html,16:35,.628,.571,.000,.571,25.2,21.8,23.4,19.2,0.0,5.6,0.0,23.9,150,127,3.4
2024-01-07,202401070BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401070BRK.html,5:45,.000,.000,.667,.000,0.0,20.9,11.2,0.0,0.0,0.0,0.0,23.6,0,132,-38.9
2024-01-07,202401070BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202401070BRK.html,0:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,137,-138.0
