game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-15,202503150MIL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503150MIL.html,39:00,.579,.591,.318,.045,10.3,12.7,11.2,7.9,0.0,5.9,15.1,28.6,103,130,-3.7
2025-03-15,202503150MIL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503150MIL.html,36:34,.659,.625,.375,.313,0.0,27.2,10.2,57.6,6.6,0.0,0.0,21.0,159,115,18.7
2025-03-15,202503150MIL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503150MIL.html,36:06,.889,.875,.438,.125,5.5,9.2,6.9,8.5,1.3,0.0,0.0,19.7,175,131,12.6
2025-03-15,202503150MIL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503150MIL.html,31:34,.500,.500,.286,.000,0.0,15.7,5.9,7.3,1.5,3.6,22.2,12.0,84,127,-7.8
2025-03-15,202503150MIL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202503150MIL.html,29:46,.474,.385,.769,.308,6.7,11.1,8.4,8.2,1.6,0.0,6.3,22.3,106,130,-5.0
2025-03-15,202503150MIL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202503150MIL.html,22:34,.424,.444,.667,.111,0.0,22.0,8.3,16.1,2.1,5.1,24.1,23.3,74,124,-6.4
2025-03-15,202503150MIL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503150MIL.html,16:17,.250,.250,.125,.000,6.1,0.0,3.8,14.7,0.0,0.0,0.0,20.7,77,135,-17.0
2025-03-15,202503150MIL,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503150MIL.html,11:54,1.000,1.000,.667,.000,0.0,13.9,5.2,0.0,0.0,0.0,25.0,14.2,119,133,0.9
2025-03-15,202503150MIL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503150MIL.html,11:35,.000,.000,1.000,.000,8.6,14.3,10.8,9.0,0.0,0.0,0.0,3.6,103,133,-8.0
2025-03-15,202503150MIL,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503150MIL.html,4:40,.000,.000,1.000,.000,0.0,35.5,13.4,0.0,0.0,0.0,0.0,9.0,0,130,-16.4
2025-03-15,202503150MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503150MIL.html,36:33,.727,.667,.800,.333,4.5,24.6,17.1,31.1,0.0,0.0,10.4,23.5,148,122,4.8
2025-03-15,202503150MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503150MIL.html,34:53,.902,.833,.667,.667,4.7,5.7,5.4,3.7,6.9,2.6,11.4,11.2,164,109,9.7
2025-03-15,202503150MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503150MIL.html,34:33,.786,.737,.000,.316,4.8,26.0,18.0,41.3,1.4,7.9,21.7,35.7,131,113,8.6
2025-03-15,202503150MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503150MIL.html,32:56,.919,.900,.200,.200,0.0,6.1,3.8,3.9,0.0,0.0,42.4,12.8,93,127,-7.1
2025-03-15,202503150MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503150MIL.html,31:43,.364,.364,.364,.000,10.4,18.9,15.7,0.0,4.6,0.0,8.3,16.9,82,113,-8.7
2025-03-15,202503150MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,23:29,.722,.722,.667,.000,0.0,17.0,10.6,18.7,0.0,0.0,0.0,17.1,153,124,3.4
2025-03-15,202503150MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,18:59,.730,.500,.571,1.286,8.7,26.3,19.7,28.6,0.0,0.0,0.0,25.8,173,122,9.6
2025-03-15,202503150MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503150MIL.html,15:19,.403,.429,.857,.143,10.8,0.0,4.1,25.6,0.0,0.0,11.8,24.6,100,128,-7.5
2025-03-15,202503150MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202503150MIL.html,11:26,,,,,0.0,8.7,5.5,9.8,0.0,0.0,,0.0,235,126,-0.9
2025-03-15,202503150MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,0:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-124.3
