game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-10,202106100MIL,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202106100MIL.html,44:57,.481,.455,.364,.091,0.0,10.7,5.0,4.4,3.3,0.0,0.0,23.4,97,88,5.5
2021-06-10,202106100MIL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202106100MIL.html,42:52,.490,.446,.286,.214,0.0,22.4,10.6,25.8,4.6,1.9,11.5,37.1,91,81,14.7
2021-06-10,202106100MIL,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202106100MIL.html,37:48,.471,.471,.118,.000,6.8,20.3,13.2,16.0,0.0,0.0,5.6,21.9,99,92,1.8
2021-06-10,202106100MIL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202106100MIL.html,36:38,.136,.136,.636,.000,2.3,7.9,4.9,4.0,0.0,0.0,0.0,13.8,38,95,-11.7
2021-06-10,202106100MIL,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202106100MIL.html,30:08,.500,.500,.600,.000,0.0,22.3,10.5,10.3,1.6,8.1,0.0,7.6,109,82,5.6
2021-06-10,202106100MIL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202106100MIL.html,17:52,.500,.500,.000,.000,14.4,21.5,17.7,0.0,0.0,4.6,33.3,7.7,100,88,-5.3
2021-06-10,202106100MIL,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202106100MIL.html,17:27,.375,.375,.750,.000,0.0,27.5,13.0,0.0,0.0,0.0,0.0,10.5,75,91,-4.5
2021-06-10,202106100MIL,BRK,Mike James,https://www.basketball-reference.com/boxscores/202106100MIL.html,12:18,.200,.200,.200,.000,0.0,7.8,3.7,38.9,0.0,0.0,16.7,22.4,53,96,-7.3
2021-06-10,202106100MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106100MIL.html,45:33,.321,.321,.286,.000,0.0,7.5,4.0,17.7,1.1,0.0,12.5,15.6,69,90,-3.9
2021-06-10,202106100MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202106100MIL.html,43:59,.604,.540,.240,.360,0.0,29.2,15.4,5.2,0.0,0.0,9.4,32.2,111,86,10.0
2021-06-10,202106100MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106100MIL.html,43:00,.472,.468,.258,.290,4.5,23.9,14.7,12.2,0.0,0.0,12.5,41.2,86,88,6.0
2021-06-10,202106100MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202106100MIL.html,34:33,.214,.214,.714,.000,2.8,24.8,14.4,0.0,1.4,13.4,0.0,9.0,53,71,5.3
2021-06-10,202106100MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106100MIL.html,32:52,.000,.000,.750,.000,2.9,0.0,1.4,8.6,0.0,0.0,0.0,5.4,37,94,-6.0
2021-06-10,202106100MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106100MIL.html,15:14,.000,.000,1.000,.000,0.0,11.3,5.9,0.0,0.0,5.1,0.0,11.6,0,86,-10.6
2021-06-10,202106100MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106100MIL.html,12:47,.500,.500,.500,.000,7.5,13.4,10.6,12.4,0.0,0.0,0.0,6.9,127,91,2.5
2021-06-10,202106100MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202106100MIL.html,11:37,.581,.667,.000,.333,16.5,29.5,23.4,16.1,4.2,0.0,0.0,13.1,136,77,14.6
2021-06-10,202106100MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106100MIL.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,-91,108.4
