game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-01,202412010TOR,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412010TOR.html,38:36,.468,.423,.154,.154,10.2,46.3,27.0,26.6,1.2,0.0,26.5,20.5,96,114,-3.4
2024-12-01,202412010TOR,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202412010TOR.html,36:49,.812,.750,.750,.438,0.0,12.1,5.7,14.3,2.6,0.0,5.0,22.9,157,118,11.9
2024-12-01,202412010TOR,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412010TOR.html,34:25,.730,.667,.000,.667,5.7,9.7,7.6,13.7,1.4,0.0,0.0,14.2,163,121,2.1
2024-12-01,202412010TOR,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412010TOR.html,27:01,.583,.583,.500,.000,0.0,16.5,7.7,0.0,1.8,9.0,0.0,9.3,116,112,0.4
2024-12-01,202412010TOR,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412010TOR.html,21:01,.333,.333,.583,.000,4.7,0.0,2.5,14.2,0.0,0.0,25.0,32.0,61,126,-21.2
2024-12-01,202412010TOR,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202412010TOR.html,28:45,.618,.542,.583,.333,0.0,3.9,1.8,27.2,0.0,0.0,6.8,21.6,131,125,1.2
2024-12-01,202412010TOR,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412010TOR.html,19:18,.403,.429,.286,.143,5.1,11.6,8.1,23.7,4.9,4.2,21.2,20.5,83,110,-2.0
2024-12-01,202412010TOR,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202412010TOR.html,18:08,.581,.583,.500,.333,0.0,6.2,2.9,0.0,5.2,0.0,12.7,18.2,97,114,-2.4
2024-12-01,202412010TOR,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202412010TOR.html,9:36,.370,.200,.400,.800,40.8,11.6,27.2,14.7,0.0,0.0,0.0,29.6,118,123,-13.6
2024-12-01,202412010TOR,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202412010TOR.html,6:21,.694,.750,1.000,1.000,0.0,17.6,8.2,24.0,15.0,0.0,0.0,19.0,149,90,25.9
2024-12-01,202412010TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202412010TOR.html,37:57,.850,.825,.200,.200,0.0,18.1,9.6,22.6,0.0,2.6,15.5,28.9,140,115,10.8
2024-12-01,202412010TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412010TOR.html,37:50,.438,.438,.375,.000,5.9,7.8,6.9,8.8,0.0,2.6,0.0,9.0,117,119,-2.9
2024-12-01,202412010TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202412010TOR.html,36:41,.548,.500,.000,.667,12.2,18.7,15.6,10.0,2.6,2.7,6.1,19.2,123,109,0.3
2024-12-01,202412010TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412010TOR.html,35:08,.599,.588,.294,.294,3.2,25.1,14.9,35.4,0.0,0.0,17.2,28.1,114,115,3.3
2024-12-01,202412010TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412010TOR.html,17:06,.600,.600,.400,.000,6.5,11.5,9.2,0.0,0.0,0.0,0.0,24.9,120,119,-3.7
2024-12-01,202412010TOR,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412010TOR.html,28:23,.438,.438,.625,.000,0.0,0.0,0.0,12.1,1.7,0.0,11.1,13.5,94,119,-8.2
2024-12-01,202412010TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202412010TOR.html,15:57,.508,.429,.571,.286,0.0,12.3,6.5,0.0,3.0,12.5,0.0,21.0,107,104,-1.3
2024-12-01,202412010TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202412010TOR.html,13:34,.500,.500,1.000,.000,0.0,14.4,7.7,8.1,0.0,0.0,25.0,12.5,83,118,-5.7
2024-12-01,202412010TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412010TOR.html,13:32,.615,.500,.500,.500,16.5,36.2,27.0,49.0,0.0,0.0,45.0,14.0,124,111,8.6
2024-12-01,202412010TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202412010TOR.html,3:52,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,70,123,-15.0
