game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-23,202008230UTA,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202008230UTA.html,43:09,.753,.726,.484,.161,9.3,26.9,15.9,26.9,0.0,2.5,0.0,33.1,171,141,23.0
2020-08-23,202008230UTA,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008230UTA.html,39:20,.583,.563,.417,.083,7.6,16.8,11.1,21.3,0.0,0.0,7.4,29.4,131,144,3.0
2020-08-23,202008230UTA,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202008230UTA.html,35:39,.676,.625,.500,.250,2.8,13.9,7.0,6.2,0.0,0.0,25.3,14.3,112,144,-7.9
2020-08-23,202008230UTA,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202008230UTA.html,35:37,.322,.300,.400,.200,0.0,9.3,3.5,9.0,3.0,0.0,0.0,13.1,93,138,-9.7
2020-08-23,202008230UTA,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202008230UTA.html,35:21,.576,.538,.462,.154,8.5,18.7,12.3,13.3,0.0,6.2,6.7,18.1,137,139,1.7
2020-08-23,202008230UTA,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008230UTA.html,23:20,.563,.563,.375,.000,8.6,14.2,10.7,5.0,0.0,0.0,0.0,14.7,139,144,-6.0
2020-08-23,202008230UTA,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202008230UTA.html,18:41,.250,.250,.500,.000,10.7,0.0,6.7,0.0,0.0,0.0,0.0,9.2,94,146,-13.8
2020-08-23,202008230UTA,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008230UTA.html,8:40,.500,.500,.000,.000,23.1,19.1,21.6,25.5,0.0,12.6,0.0,9.9,167,134,8.4
2020-08-23,202008230UTA,DEN,Troy Daniels,https://www.basketball-reference.com/boxscores/202008230UTA.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-8.1
2020-08-23,202008230UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008230UTA.html,39:21,.871,.875,.000,.500,12.6,20.3,17.4,3.6,0.0,0.0,17.0,14.5,155,137,0.6
2020-08-23,202008230UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008230UTA.html,38:09,.730,.630,.259,.667,4.3,7.9,6.5,38.1,0.0,0.0,10.3,49.5,146,142,10.1
2020-08-23,202008230UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008230UTA.html,36:55,.515,.500,.667,.667,0.0,13.5,8.4,3.2,0.0,0.0,20.5,6.4,95,140,-5.2
2020-08-23,202008230UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202008230UTA.html,34:33,.000,.000,.750,.000,0.0,11.6,7.2,3.3,0.0,0.0,0.0,5.6,23,141,-11.2
2020-08-23,202008230UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202008230UTA.html,31:44,.831,.769,.615,.462,0.0,3.2,2.0,20.2,3.3,0.0,0.0,23.9,180,137,16.5
2020-08-23,202008230UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008230UTA.html,27:23,.865,.846,.538,.154,0.0,11.0,6.8,0.0,0.0,0.0,17.8,29.9,136,141,2.5
2020-08-23,202008230UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202008230UTA.html,12:24,.625,.625,.500,.000,0.0,16.1,10.1,0.0,0.0,0.0,0.0,15.7,129,139,-2.2
2020-08-23,202008230UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008230UTA.html,10:52,,,,,15.2,27.6,22.9,0.0,0.0,0.0,,0.0,230,134,1.1
2020-08-23,202008230UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202008230UTA.html,8:39,.362,.000,.000,4.000,19.1,23.1,21.6,0.0,0.0,0.0,0.0,15.5,107,136,-8.0
