game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-26,202111260NYK,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111260NYK.html,38:35,.635,.571,.286,.286,0.0,4.9,2.9,9.6,3.9,0.0,11.3,11.1,120,103,2.1
2021-11-26,202111260NYK,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202111260NYK.html,35:27,.593,.593,.333,.000,0.0,2.7,1.6,16.2,1.4,2.6,10.0,40.9,99,109,2.3
2021-11-26,202111260NYK,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111260NYK.html,32:08,.778,.778,.000,.000,0.0,38.1,22.6,0.0,0.0,0.0,18.2,16.6,111,93,-0.8
2021-11-26,202111260NYK,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202111260NYK.html,30:14,.703,.583,.167,1.500,0.0,12.5,7.4,40.5,1.6,0.0,16.7,19.1,142,104,6.3
2021-11-26,202111260NYK,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202111260NYK.html,20:27,1.100,1.100,.800,.000,0.0,0.0,0.0,6.8,7.3,0.0,16.7,14.2,155,97,13.3
2021-11-26,202111260NYK,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111260NYK.html,27:33,.727,.667,.667,.333,0.0,10.2,6.1,9.0,0.0,0.0,0.0,12.1,144,109,1.6
2021-11-26,202111260NYK,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202111260NYK.html,19:58,.752,.750,1.000,.750,0.0,4.7,2.8,12.3,0.0,0.0,15.8,15.3,127,112,1.1
2021-11-26,202111260NYK,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202111260NYK.html,17:46,.547,.500,.364,.182,0.0,10.6,6.3,53.2,2.8,0.0,7.8,35.1,116,102,4.1
2021-11-26,202111260NYK,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202111260NYK.html,13:52,.694,.667,.000,1.000,9.9,47.5,32.2,9.3,3.6,6.5,0.0,15.1,154,77,13.2
2021-11-26,202111260NYK,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202111260NYK.html,2:00,.000,.000,.000,.000,0.0,47.1,27.9,0.0,0.0,0.0,0.0,24.2,0,88,-24.9
2021-11-26,202111260NYK,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202111260NYK.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-3.0
2021-11-26,202111260NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202111260NYK.html,31:37,.461,.375,.250,.500,6.0,17.4,10.6,20.6,3.2,3.0,29.1,17.9,87,116,0.7
2021-11-26,202111260NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202111260NYK.html,31:27,.425,.350,.300,.400,0.0,13.1,5.3,0.0,1.6,0.0,7.8,16.7,91,123,-5.6
2021-11-26,202111260NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202111260NYK.html,25:43,.367,.367,.467,.000,3.7,21.3,10.9,7.0,0.0,0.0,11.8,27.2,80,126,-7.9
2021-11-26,202111260NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202111260NYK.html,23:01,.666,.591,.545,.364,0.0,17.9,7.3,17.7,2.2,0.0,13.6,26.4,129,121,10.0
2021-11-26,202111260NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111260NYK.html,21:09,.658,.750,.000,.750,22.3,19.5,21.1,0.0,2.4,0.0,0.0,10.3,153,121,4.7
2021-11-26,202111260NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202111260NYK.html,22:57,.765,.700,.200,.400,0.0,35.9,14.6,7.5,2.2,0.0,0.0,10.5,171,121,5.2
2021-11-26,202111260NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111260NYK.html,19:40,.847,.833,.667,.111,0.0,13.9,5.7,50.4,0.0,0.0,17.5,23.9,151,126,14.1
2021-11-26,202111260NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111260NYK.html,18:20,.510,.400,.200,.400,10.3,29.9,18.3,0.0,0.0,0.0,14.5,15.4,106,126,-5.5
2021-11-26,202111260NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202111260NYK.html,17:01,.250,.250,.833,.000,11.1,16.1,13.1,0.0,0.0,0.0,25.0,19.3,54,126,-15.6
2021-11-26,202111260NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202111260NYK.html,13:46,.230,.200,.300,.200,20.5,19.9,20.3,0.0,0.0,0.0,8.4,35.5,63,126,-17.1
2021-11-26,202111260NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202111260NYK.html,7:39,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,62,127,-13.2
2021-11-26,202111260NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202111260NYK.html,4:04,.200,.200,.600,.000,23.1,0.0,13.7,53.2,12.3,0.0,0.0,50.6,71,99,-2.4
2021-11-26,202111260NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202111260NYK.html,3:36,,,,,26.1,38.1,31.0,0.0,0.0,0.0,,0.0,229,125,-5.8
