game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-22,202104220DAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104220DAL.html,37:50,.799,.769,.231,.462,6.2,0.0,3.1,52.2,0.0,0.0,20.4,22.0,145,124,8.6
2021-04-22,202104220DAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104220DAL.html,34:24,.755,.706,.706,.294,0.0,3.3,1.7,0.0,1.4,0.0,0.0,23.6,156,121,10.1
2021-04-22,202104220DAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104220DAL.html,31:11,.400,.400,.200,.000,7.5,14.7,11.1,16.7,1.6,0.0,16.7,16.3,92,118,-5.6
2021-04-22,202104220DAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202104220DAL.html,30:40,.595,.500,.000,.400,22.9,48.4,35.8,13.3,1.6,8.1,20.3,20.4,119,105,5.3
2021-04-22,202104220DAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202104220DAL.html,16:40,.184,.200,.100,.200,0.0,27.4,13.9,7.7,2.9,5.0,8.4,30.2,44,109,-14.8
2021-04-22,202104220DAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104220DAL.html,27:59,.417,.417,.500,.000,0.0,16.3,8.3,8.7,3.5,3.0,0.0,9.1,106,112,1.1
2021-04-22,202104220DAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104220DAL.html,21:44,.250,.250,.625,.000,0.0,5.3,2.7,11.4,0.0,0.0,20.0,19.5,55,124,-13.6
2021-04-22,202104220DAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104220DAL.html,17:20,.875,.875,.000,.000,13.5,26.4,20.0,0.0,2.8,0.0,11.1,22.0,148,112,6.8
2021-04-22,202104220DAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104220DAL.html,12:18,.400,.400,.200,.000,0.0,9.3,4.7,11.1,0.0,0.0,28.6,24.1,64,122,-17.5
2021-04-22,202104220DAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202104220DAL.html,9:54,.500,.500,1.000,.000,0.0,11.5,5.8,0.0,0.0,0.0,25.0,17.1,74,121,-13.7
2021-04-22,202104220DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202104220DAL.html,36:52,1.000,1.000,.600,.000,3.1,6.4,4.7,7.5,4.0,0.0,28.6,8.3,135,112,3.6
2021-04-22,202104220DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202104220DAL.html,36:29,.580,.500,.429,.524,3.1,25.7,14.3,37.4,4.0,0.0,16.2,36.9,111,106,5.5
2021-04-22,202104220DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202104220DAL.html,30:45,.547,.500,.273,.182,0.0,7.6,3.8,4.8,0.0,5.2,7.8,18.3,105,117,-2.5
2021-04-22,202104220DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202104220DAL.html,28:57,.675,.591,.091,.636,7.9,16.2,12.0,5.5,1.7,0.0,0.0,21.3,147,114,3.2
2021-04-22,202104220DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202104220DAL.html,16:55,.740,.800,.000,.800,6.8,6.9,6.8,9.9,5.8,0.0,12.9,20.0,131,108,5.3
2021-04-22,202104220DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202104220DAL.html,31:05,.571,.571,.143,.857,11.0,18.8,14.9,4.6,1.6,5.1,0.0,13.6,132,110,1.1
2021-04-22,202104220DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202104220DAL.html,27:04,.340,.250,.400,.400,0.0,17.3,8.5,14.6,0.0,3.0,14.5,22.2,73,116,-10.5
2021-04-22,202104220DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202104220DAL.html,20:54,.444,.429,.143,.286,5.5,16.8,11.1,34.7,2.3,0.0,11.3,18.6,108,112,-1.6
2021-04-22,202104220DAL,DAL,JJ Redick,https://www.basketball-reference.com/boxscores/202104220DAL.html,10:59,.700,.700,.400,.000,0.0,0.0,0.0,16.3,0.0,0.0,0.0,19.9,141,123,4.3
