game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-04,202504040SAS,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202504040SAS.html,36:57,.901,.923,.462,.154,6.2,28.2,17.7,23.2,1.3,8.5,12.6,18.7,155,104,13.6
2025-04-04,202504040SAS,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202504040SAS.html,33:38,.535,.500,.563,.250,0.0,6.2,3.2,30.8,1.4,0.0,14.5,26.9,106,114,-3.0
2025-04-04,202504040SAS,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504040SAS.html,33:36,.630,.611,.611,.333,3.4,6.2,4.9,33.8,1.4,3.1,16.2,32.0,114,113,6.0
2025-04-04,202504040SAS,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202504040SAS.html,31:58,.300,.300,1.000,.000,10.7,9.8,10.2,11.4,1.5,0.0,16.7,8.2,103,113,-5.3
2025-04-04,202504040SAS,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504040SAS.html,15:30,1.000,1.000,.000,.000,0.0,26.9,14.1,26.7,0.0,0.0,33.3,8.4,151,113,4.4
2025-04-04,202504040SAS,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504040SAS.html,28:56,.563,.563,.500,.000,0.0,25.2,13.2,16.9,0.0,0.0,5.9,25.6,107,113,-2.3
2025-04-04,202504040SAS,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202504040SAS.html,24:06,.643,.643,1.000,.000,0.0,8.7,4.5,11.4,3.9,0.0,30.0,18.1,87,108,-2.2
2025-04-04,202504040SAS,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504040SAS.html,19:46,.500,.500,.333,.000,5.8,15.8,11.0,0.0,0.0,0.0,0.0,13.2,105,115,-7.6
2025-04-04,202504040SAS,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202504040SAS.html,9:24,.250,.250,.750,.000,0.0,33.3,17.4,0.0,0.0,0.0,0.0,18.5,51,111,-15.3
2025-04-04,202504040SAS,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202504040SAS.html,6:09,1.136,,,,0.0,17.0,8.9,19.0,0.0,0.0,0.0,6.2,251,115,4.7
2025-04-04,202504040SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202504040SAS.html,36:13,.667,.667,.556,.000,0.0,12.6,6.0,13.7,5.2,0.0,5.3,22.0,124,106,10.4
2025-04-04,202504040SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202504040SAS.html,32:33,.590,.531,.375,.375,3.2,28.1,15.1,55.5,1.4,0.0,13.9,27.9,123,112,8.2
2025-04-04,202504040SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202504040SAS.html,30:17,.691,.643,.571,.429,0.0,0.0,0.0,5.3,0.0,0.0,0.0,23.1,139,121,3.7
2025-04-04,202504040SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202504040SAS.html,30:09,.450,.450,.500,.000,3.5,11.4,7.2,36.8,0.0,4.4,9.1,15.3,115,116,-1.1
2025-04-04,202504040SAS,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202504040SAS.html,26:47,.750,.750,.000,.000,11.7,29.9,20.4,5.0,1.8,14.9,20.0,7.8,138,102,2.6
2025-04-04,202504040SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504040SAS.html,27:39,.727,.667,.667,.333,0.0,24.8,11.8,0.0,0.0,0.0,8.8,17.2,127,116,-0.3
2025-04-04,202504040SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202504040SAS.html,23:45,.350,.350,.600,.000,0.0,19.2,9.2,17.4,2.0,0.0,23.1,23.0,65,113,-9.9
2025-04-04,202504040SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202504040SAS.html,15:43,.114,.000,.571,.571,13.3,0.0,6.9,0.0,6.0,0.0,10.2,26.1,39,106,-19.1
2025-04-04,202504040SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504040SAS.html,12:01,.500,.500,.600,.000,17.4,28.5,22.7,0.0,0.0,0.0,0.0,17.5,116,115,-5.4
2025-04-04,202504040SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202504040SAS.html,3:03,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,119,-32.5
2025-04-04,202504040SAS,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504040SAS.html,1:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-11.7
