game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-22,202101220SAS,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101220SAS.html,38:13,.763,.750,.500,.333,0.0,5.7,2.8,0.0,0.0,0.0,6.8,17.4,136,124,-1.1
2021-01-22,202101220SAS,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101220SAS.html,36:28,.587,.536,.429,.214,0.0,26.9,13.0,51.9,0.0,0.0,6.1,40.2,124,119,9.5
2021-01-22,202101220SAS,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202101220SAS.html,33:25,.666,.607,.357,.286,3.1,22.9,12.6,4.1,1.5,4.7,0.0,21.2,137,113,5.5
2021-01-22,202101220SAS,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101220SAS.html,30:35,.699,.682,.455,.091,0.0,14.3,6.9,26.5,0.0,0.0,8.0,18.3,139,122,4.7
2021-01-22,202101220SAS,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202101220SAS.html,16:45,.250,.250,.500,.000,6.1,32.6,18.9,6.8,2.9,0.0,0.0,10.7,82,112,-3.0
2021-01-22,202101220SAS,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101220SAS.html,25:10,.286,.286,.429,.000,8.1,8.7,8.4,9.3,0.0,0.0,12.5,14.3,81,124,-9.3
2021-01-22,202101220SAS,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101220SAS.html,24:22,.258,.000,.333,.667,4.2,13.4,8.7,4.4,0.0,0.0,0.0,7.2,88,122,-9.8
2021-01-22,202101220SAS,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101220SAS.html,20:30,.623,.600,.500,.100,0.0,5.3,2.6,0.0,2.4,0.0,0.0,22.9,120,119,0.4
2021-01-22,202101220SAS,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101220SAS.html,14:32,.717,.750,.000,.500,14.1,15.0,14.5,9.4,0.0,0.0,0.0,15.1,161,122,2.1
2021-01-22,202101220SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101220SAS.html,40:59,.536,.400,.050,.800,0.0,15.0,7.7,22.2,1.2,0.0,3.6,30.1,119,125,-1.0
2021-01-22,202101220SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101220SAS.html,34:34,.539,.500,.214,.286,9.5,32.5,21.4,13.3,0.0,0.0,11.3,22.6,112,125,-4.8
2021-01-22,202101220SAS,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101220SAS.html,30:21,.722,.722,.389,.000,7.2,23.6,15.6,13.4,0.0,2.9,5.3,27.5,138,124,10.9
2021-01-22,202101220SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101220SAS.html,29:09,.500,.500,.778,.000,0.0,21.0,10.9,13.7,0.0,0.0,0.0,13.6,115,127,-2.5
2021-01-22,202101220SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101220SAS.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-10.8
2021-01-22,202101220SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202101220SAS.html,36:39,.505,.458,.333,.167,0.0,5.6,2.9,7.6,1.3,0.0,7.2,16.6,102,127,-6.3
2021-01-22,202101220SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202101220SAS.html,26:22,.627,.591,.455,.364,8.3,7.7,8.0,11.4,0.0,6.7,7.3,22.9,128,123,5.3
2021-01-22,202101220SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202101220SAS.html,20:53,.868,.750,.500,1.000,0.0,14.7,7.6,11.9,2.3,0.0,0.0,6.1,190,123,4.0
2021-01-22,202101220SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101220SAS.html,17:36,.258,.333,.000,.667,12.4,17.4,15.0,7.1,0.0,10.1,20.5,12.2,76,118,-7.3
2021-01-22,202101220SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202101220SAS.html,2:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-17.8
