game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-27,201911270BOS,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201911270BOS.html,30:39,.786,.786,.857,.000,0.0,6.8,3.4,17.1,1.6,2.5,12.5,22.1,125,125,9.5
2019-11-27,201911270BOS,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201911270BOS.html,29:40,.640,.750,.000,1.500,17.2,31.7,24.4,16.0,0.0,2.6,7.0,20.4,135,116,3.2
2019-11-27,201911270BOS,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201911270BOS.html,29:27,.377,.316,.421,.263,0.0,10.6,5.3,56.3,0.0,0.0,4.5,31.9,106,128,-4.7
2019-11-27,201911270BOS,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201911270BOS.html,28:31,.600,.600,1.000,.000,0.0,3.7,1.8,5.1,0.0,0.0,23.1,19.3,84,131,-8.6
2019-11-27,201911270BOS,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201911270BOS.html,26:41,.808,.808,.692,.000,3.8,15.6,9.7,14.0,0.0,5.7,0.0,20.6,154,123,12.9
2019-11-27,201911270BOS,BRK,Iman Shumpert,https://www.basketball-reference.com/boxscores/201911270BOS.html,19:52,.375,.375,1.000,.000,5.1,21.0,13.0,12.9,2.5,0.0,20.0,10.7,91,117,-4.0
2019-11-27,201911270BOS,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201911270BOS.html,19:29,1.000,1.000,.600,.000,5.2,0.0,2.6,8.2,5.0,0.0,0.0,10.9,192,122,9.2
2019-11-27,201911270BOS,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201911270BOS.html,18:33,.188,.188,.625,.000,11.0,5.6,8.3,55.3,0.0,0.0,20.0,22.8,88,130,-8.4
2019-11-27,201911270BOS,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/201911270BOS.html,18:20,.000,,,,5.6,5.7,5.6,6.5,0.0,4.2,69.4,6.7,40,129,-13.6
2019-11-27,201911270BOS,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201911270BOS.html,15:54,.333,.333,.500,.000,0.0,13.1,6.5,0.0,0.0,4.8,25.0,21.3,48,124,-17.4
2019-11-27,201911270BOS,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201911270BOS.html,1:27,.333,.333,.667,.000,0.0,0.0,0.0,0.0,33.6,0.0,25.0,100.0,47,55,-27.3
2019-11-27,201911270BOS,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201911270BOS.html,1:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-10.2
2019-11-27,201911270BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201911270BOS.html,35:30,.563,.500,.625,.250,2.9,8.6,5.8,17.4,0.0,0.0,10.1,11.0,138,120,-3.6
2019-11-27,201911270BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911270BOS.html,35:09,.407,.294,.235,.353,8.9,17.4,13.2,18.9,1.4,0.0,13.3,25.4,103,114,-6.1
2019-11-27,201911270BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201911270BOS.html,32:54,.693,.667,.400,.133,3.2,27.9,15.7,9.8,4.4,4.3,11.2,21.5,135,101,8.9
2019-11-27,201911270BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201911270BOS.html,31:14,.720,.667,.417,.292,6.7,13.1,9.9,26.7,1.6,0.0,6.9,36.8,153,115,20.1
2019-11-27,201911270BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201911270BOS.html,27:02,.643,.600,.100,.200,15.4,15.1,15.3,5.5,0.0,10.4,8.4,17.4,140,113,0.9
2019-11-27,201911270BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911270BOS.html,22:01,.250,.250,.667,.000,4.7,9.3,7.0,5.3,0.0,6.4,0.0,10.8,89,116,-7.9
2019-11-27,201911270BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911270BOS.html,19:13,.874,.857,.286,.143,10.9,5.3,8.1,8.2,0.0,7.3,11.8,17.3,161,118,10.3
2019-11-27,201911270BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/201911270BOS.html,13:36,.296,.200,.000,.800,38.4,15.0,26.6,26.8,14.3,0.0,0.0,19.6,122,84,13.1
2019-11-27,201911270BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911270BOS.html,7:23,.000,.000,.333,.000,0.0,13.8,7.0,15.1,0.0,0.0,25.0,21.4,19,119,-24.8
2019-11-27,201911270BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201911270BOS.html,7:09,.000,.000,1.000,.000,0.0,28.6,14.4,0.0,0.0,0.0,50.0,11.0,0,115,-17.4
2019-11-27,201911270BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/201911270BOS.html,5:55,.000,.000,.000,.000,0.0,17.3,8.7,0.0,8.2,0.0,50.0,13.3,0,99,-13.7
2019-11-27,201911270BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/201911270BOS.html,1:27,,,,,0.0,70.4,35.6,0.0,0.0,0.0,100.0,27.2,0,101,-35.2
2019-11-27,201911270BOS,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/201911270BOS.html,1:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-19.9
