game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-10,202212100IND,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202212100IND.html,34:37,.333,.333,.444,.000,10.7,18.7,14.0,0.0,1.3,0.0,25.0,12.6,78,129,-10.7
2022-12-10,202212100IND,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202212100IND.html,33:56,.575,.575,.400,.100,0.0,22.9,9.5,22.4,1.4,0.0,8.7,24.5,140,128,2.4
2022-12-10,202212100IND,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202212100IND.html,32:21,.658,.615,.000,.385,25.7,12.0,20.0,3.7,0.0,7.2,16.5,20.4,136,128,-2.3
2022-12-10,202212100IND,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202212100IND.html,31:42,.778,.643,.429,.857,8.7,32.7,18.7,6.6,1.5,3.7,9.4,12.2,173,124,6.4
2022-12-10,202212100IND,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212100IND.html,26:36,.653,.577,.231,.538,13.9,14.6,14.2,22.9,3.5,0.0,0.0,22.0,174,124,11.2
2022-12-10,202212100IND,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202212100IND.html,29:09,.729,.725,.150,.300,6.3,4.5,5.6,0.0,0.0,0.0,8.1,30.7,152,134,4.8
2022-12-10,202212100IND,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202212100IND.html,25:15,.359,.375,.250,.500,7.3,5.1,6.4,12.3,1.8,0.0,29.1,19.8,76,129,-14.0
2022-12-10,202212100IND,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212100IND.html,21:08,.460,.450,.500,.200,21.8,12.3,17.9,10.6,2.2,0.0,8.4,20.4,130,127,-2.5
2022-12-10,202212100IND,BRK,Alondes Williams,https://www.basketball-reference.com/boxscores/202212100IND.html,5:16,,,,,0.0,24.6,10.2,0.0,0.0,0.0,100.0,13.8,0,131,-26.5
2022-12-10,202212100IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212100IND.html,36:51,1.044,1.033,.533,.267,0.0,2.5,1.5,37.4,3.8,1.8,23.0,25.0,159,131,16.3
2022-12-10,202212100IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202212100IND.html,33:25,.743,.727,.727,.091,11.6,2.8,6.5,7.5,0.0,0.0,20.8,18.3,124,139,-4.3
2022-12-10,202212100IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212100IND.html,31:43,.417,.417,.667,.000,0.0,5.8,3.4,24.1,2.9,0.0,25.0,10.7,108,131,-5.0
2022-12-10,202212100IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202212100IND.html,29:31,.606,.591,.273,.455,4.4,6.3,5.5,8.7,0.0,2.3,7.0,20.3,122,136,-7.5
2022-12-10,202212100IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202212100IND.html,13:14,.650,.650,.800,.000,0.0,20.9,12.2,12.6,0.0,0.0,16.7,38.3,100,128,-5.7
2022-12-10,202212100IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212100IND.html,26:22,.580,.444,.333,.556,4.9,21.0,14.3,13.8,0.0,0.0,15.2,21.2,117,128,-7.8
2022-12-10,202212100IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212100IND.html,22:46,.375,.375,.250,.000,0.0,8.1,4.7,20.7,8.1,0.0,0.0,14.9,107,118,-2.0
2022-12-10,202212100IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212100IND.html,19:11,.761,.786,.714,.714,0.0,14.4,8.4,0.0,0.0,0.0,9.8,22.5,127,131,-6.3
2022-12-10,202212100IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212100IND.html,14:53,1.230,1.250,.500,.500,8.7,12.4,10.9,9.5,0.0,0.0,17.0,16.7,192,133,9.6
2022-12-10,202212100IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202212100IND.html,12:04,.205,.250,.250,.500,10.8,7.6,8.9,9.2,3.8,5.5,17.0,20.6,61,126,-17.6
