game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-13,202105130IND,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105130IND.html,35:05,.799,.806,.056,.889,10.8,31.0,22.6,23.6,1.3,0.0,3.8,29.8,164,120,16.1
2021-05-13,202105130IND,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105130IND.html,34:02,.617,.571,.286,.357,3.7,8.0,6.2,46.2,0.0,8.4,5.8,20.3,148,123,10.9
2021-05-13,202105130IND,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202105130IND.html,33:58,.615,.588,.412,.118,0.0,10.7,6.2,20.5,2.6,0.0,10.1,23.5,123,123,-0.2
2021-05-13,202105130IND,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105130IND.html,32:21,.680,.600,1.000,.400,3.9,22.4,14.7,5.8,1.4,2.2,14.5,8.5,134,120,0.3
2021-05-13,202105130IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202105130IND.html,29:51,.626,.600,.067,.267,16.9,12.1,14.1,0.0,0.0,2.4,15.2,26.6,114,126,-7.9
2021-05-13,202105130IND,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105130IND.html,18:04,.387,.333,.333,.667,7.0,5.0,5.8,10.3,0.0,0.0,0.0,8.6,120,131,-5.7
2021-05-13,202105130IND,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105130IND.html,17:14,.750,.750,.750,.000,0.0,21.0,12.2,5.8,2.6,0.0,0.0,9.3,155,120,4.3
2021-05-13,202105130IND,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202105130IND.html,17:00,1.000,1.000,.333,.000,0.0,21.3,12.4,7.1,0.0,0.0,0.0,14.2,194,126,8.8
2021-05-13,202105130IND,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105130IND.html,12:31,.167,.167,.667,.000,0.0,0.0,0.0,7.6,0.0,0.0,25.0,25.6,36,132,-28.9
2021-05-13,202105130IND,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202105130IND.html,9:54,.667,.667,.333,.000,0.0,9.1,5.3,12.3,0.0,0.0,25.0,32.4,96,129,-6.0
2021-05-13,202105130IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202105130IND.html,44:32,.566,.553,.105,.158,0.0,14.2,5.9,19.2,3.0,0.0,16.4,21.2,105,129,-4.4
2021-05-13,202105130IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202105130IND.html,38:33,.929,.929,.857,.000,2.3,13.1,6.8,16.0,0.0,1.9,6.7,15.1,167,134,10.8
2021-05-13,202105130IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202105130IND.html,27:54,.690,.625,.667,.333,3.2,9.1,5.7,4.2,3.2,0.0,0.0,19.2,144,129,3.9
2021-05-13,202105130IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202105130IND.html,27:46,.633,.633,.467,.000,0.0,4.5,1.9,9.6,0.0,0.0,0.0,21.0,127,136,-2.1
2021-05-13,202105130IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202105130IND.html,26:23,.263,.263,.158,.000,3.4,23.9,12.0,62.3,1.7,0.0,9.5,30.9,91,130,-0.9
2021-05-13,202105130IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202105130IND.html,26:46,.462,.462,.385,.000,13.5,23.6,17.7,4.4,0.0,2.8,0.0,18.9,113,131,-6.4
2021-05-13,202105130IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202105130IND.html,23:55,.654,.600,.600,1.200,7.6,21.1,13.2,17.5,0.0,0.0,0.0,12.4,159,133,1.6
2021-05-13,202105130IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202105130IND.html,19:04,.643,.600,.200,.200,14.2,13.2,13.8,0.0,0.0,0.0,0.0,22.2,140,135,-1.4
2021-05-13,202105130IND,IND,Cassius Stanley,https://www.basketball-reference.com/boxscores/202105130IND.html,5:07,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,138,-32.4
