game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-01,202001010MIL,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/202001010MIL.html,33:17,.717,.625,.500,.500,0.0,29.4,14.7,13.9,4.0,2.5,17.0,7.4,130,89,5.5
2020-01-01,202001010MIL,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001010MIL.html,32:56,.346,.357,.357,.071,2.7,18.9,10.8,27.3,1.4,2.5,12.2,21.0,77,97,-3.9
2020-01-01,202001010MIL,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001010MIL.html,31:07,.745,.692,.538,.308,0.0,17.1,8.6,19.9,0.0,2.7,11.9,22.6,130,101,6.4
2020-01-01,202001010MIL,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001010MIL.html,23:32,.451,.357,.357,.429,11.3,11.3,11.3,7.9,0.0,3.5,5.7,31.5,97,102,-2.9
2020-01-01,202001010MIL,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202001010MIL.html,23:31,.214,.214,.714,.000,0.0,11.3,5.7,12.8,0.0,7.0,12.5,14.3,50,100,-6.3
2020-01-01,202001010MIL,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202001010MIL.html,26:10,.521,.438,.375,1.000,3.4,10.2,6.8,6.4,3.4,0.0,8.0,20.1,103,97,1.6
2020-01-01,202001010MIL,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001010MIL.html,21:14,.506,.444,.556,.222,0.0,12.6,6.3,8.3,2.1,0.0,0.0,19.5,104,100,2.1
2020-01-01,202001010MIL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202001010MIL.html,18:20,.506,.500,.700,.200,0.0,9.7,4.8,11.1,0.0,4.5,8.4,27.2,91,101,-2.9
2020-01-01,202001010MIL,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202001010MIL.html,15:39,.487,.455,.636,.273,5.7,5.7,5.7,0.0,0.0,5.3,14.0,38.4,83,103,-2.4
2020-01-01,202001010MIL,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/202001010MIL.html,14:14,1.000,1.000,.000,.000,0.0,18.7,9.4,11.0,0.0,0.0,0.0,2.9,211,102,0.9
2020-01-01,202001010MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202001010MIL.html,32:30,.352,.333,.389,.056,5.5,16.4,10.9,18.1,2.7,0.0,14.0,25.9,75,97,-4.7
2020-01-01,202001010MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001010MIL.html,31:29,.627,.659,.318,.364,8.5,39.5,24.0,30.2,0.0,6.8,13.6,36.8,109,93,13.3
2020-01-01,202001010MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202001010MIL.html,30:58,.413,.417,.417,.250,0.0,11.5,5.7,14.4,1.4,20.7,18.4,20.7,74,86,0.4
2020-01-01,202001010MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001010MIL.html,24:29,.773,.667,.333,.667,7.3,21.8,14.5,10.9,1.8,0.0,0.0,6.2,176,98,4.0
2020-01-01,202001010MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001010MIL.html,20:12,.460,.400,.200,.200,8.8,17.6,13.2,15.6,0.0,10.6,15.5,25.0,92,95,0.6
2020-01-01,202001010MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001010MIL.html,26:07,.438,.438,.500,.000,0.0,20.4,10.2,5.3,0.0,0.0,11.1,13.5,82,102,-5.9
2020-01-01,202001010MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202001010MIL.html,22:31,.425,.400,.400,.400,3.9,0.0,2.0,11.9,0.0,0.0,0.0,10.2,108,106,-6.5
2020-01-01,202001010MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202001010MIL.html,18:11,.680,.600,.800,.400,4.9,14.7,9.8,15.2,0.0,5.9,33.8,19.1,97,99,-0.5
2020-01-01,202001010MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001010MIL.html,16:51,.427,.167,.333,.833,5.3,21.1,13.2,23.0,0.0,6.3,0.0,19.1,114,98,4.4
2020-01-01,202001010MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202001010MIL.html,16:42,.643,.700,.400,.200,0.0,5.3,2.7,9.2,0.0,0.0,15.5,15.1,104,106,0.0
