game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-17,202008170LAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202008170LAC.html,38:21,.761,.667,.286,.714,0.0,18.6,10.2,54.3,3.6,0.0,28.5,42.9,117,110,11.4
2020-08-17,202008170LAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008170LAC.html,35:34,.563,.563,.688,.000,0.0,17.2,9.4,4.9,1.3,0.0,5.9,20.4,104,116,0.0
2020-08-17,202008170LAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008170LAC.html,33:57,.300,.300,1.000,.000,7.3,12.0,9.9,4.0,0.0,0.0,37.5,10.0,60,120,-8.2
2020-08-17,202008170LAC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008170LAC.html,31:50,.500,.500,.556,.000,3.9,9.6,7.0,9.7,2.9,0.0,18.2,14.7,92,114,-0.3
2020-08-17,202008170LAC,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008170LAC.html,19:49,.559,.389,.444,.889,0.0,30.9,16.9,8.1,0.0,4.2,0.0,26.9,121,112,4.4
2020-08-17,202008170LAC,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202008170LAC.html,33:26,.636,.636,.727,.000,0.0,9.2,5.0,0.0,2.8,0.0,8.3,15.3,109,114,1.8
2020-08-17,202008170LAC,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202008170LAC.html,20:24,.200,.200,.200,.000,6.0,0.0,2.7,13.6,0.0,4.1,16.7,12.5,64,120,-6.8
2020-08-17,202008170LAC,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202008170LAC.html,12:31,.410,.500,.000,.500,9.8,57.1,35.7,11.6,0.0,0.0,0.0,8.3,116,108,1.4
2020-08-17,202008170LAC,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202008170LAC.html,7:47,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,120,123,6.2
2020-08-17,202008170LAC,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202008170LAC.html,6:21,,,,,0.0,0.0,0.0,20.4,7.3,0.0,100.0,6.7,50,107,1.8
2020-08-17,202008170LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008170LAC.html,38:16,.613,.548,.333,.286,5.3,32.2,17.5,24.1,3.6,0.0,11.3,29.1,124,102,10.5
2020-08-17,202008170LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202008170LAC.html,37:28,.579,.545,.500,.136,0.0,6.6,3.0,11.9,2.5,0.0,11.4,29.4,110,108,3.1
2020-08-17,202008170LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202008170LAC.html,32:17,.731,.731,.462,.000,0.0,22.9,10.4,4.5,5.7,0.0,7.1,18.1,136,98,11.6
2020-08-17,202008170LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008170LAC.html,22:20,.556,.556,.000,.000,22.9,27.6,25.0,6.3,0.0,11.3,0.0,16.8,139,104,5.6
2020-08-17,202008170LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202008170LAC.html,20:23,.581,.667,.833,.333,15.0,12.1,13.7,6.2,4.5,0.0,12.7,16.2,120,103,4.0
2020-08-17,202008170LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202008170LAC.html,31:17,.574,.500,.500,.500,0.0,11.8,5.4,19.7,1.5,0.0,14.1,19.0,116,110,1.0
2020-08-17,202008170LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202008170LAC.html,18:03,.833,.833,.667,.000,5.7,6.8,6.2,0.0,0.0,7.0,0.0,6.9,174,109,1.8
2020-08-17,202008170LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008170LAC.html,16:20,.000,.000,.200,.000,0.0,22.6,10.3,6.5,0.0,0.0,0.0,12.8,15,112,-16.3
2020-08-17,202008170LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202008170LAC.html,14:59,.444,.400,.000,.800,0.0,16.4,7.5,0.0,0.0,0.0,0.0,18.9,96,113,-5.2
2020-08-17,202008170LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202008170LAC.html,8:20,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0,115,-16.8
2020-08-17,202008170LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202008170LAC.html,0:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-5.5
