game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-27,202012270IND,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012270IND.html,35:47,.549,.500,.429,.190,0.0,35.1,19.2,24.0,0.0,2.2,18.0,34.6,97,110,-1.1
2020-12-27,202012270IND,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012270IND.html,33:36,.648,.615,.077,.154,0.0,6.8,3.7,20.0,2.8,2.3,12.6,21.1,120,108,1.9
2020-12-27,202012270IND,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202012270IND.html,31:38,.619,.625,.500,.250,4.3,7.2,5.9,26.8,3.0,0.0,18.4,15.3,120,110,2.6
2020-12-27,202012270IND,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012270IND.html,22:17,.444,.429,.000,.286,6.2,35.9,22.4,0.0,0.0,3.5,27.6,21.8,68,109,-11.2
2020-12-27,202012270IND,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202012270IND.html,14:56,.400,.400,.400,.000,0.0,30.6,16.7,0.0,3.2,10.4,0.0,14.9,81,97,0.6
2020-12-27,202012270IND,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012270IND.html,23:00,1.300,1.300,.600,.000,0.0,0.0,0.0,14.1,4.2,0.0,28.6,13.6,162,109,12.9
2020-12-27,202012270IND,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202012270IND.html,22:53,.521,.625,.500,1.000,12.0,10.0,10.9,0.0,0.0,0.0,14.8,13.2,99,116,-8.6
2020-12-27,202012270IND,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202012270IND.html,21:51,.433,.000,.000,1.667,0.0,15.7,8.6,11.0,4.4,0.0,8.8,23.3,96,106,-5.1
2020-12-27,202012270IND,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202012270IND.html,21:34,.857,.857,.000,.000,12.7,10.6,11.6,8.4,8.9,7.2,12.5,16.6,151,91,12.8
2020-12-27,202012270IND,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012270IND.html,12:25,.333,.333,.667,.000,0.0,9.2,5.0,10.7,0.0,0.0,25.0,14.4,62,116,-11.5
2020-12-27,202012270IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202012270IND.html,40:35,.492,.500,.222,.167,5.6,27.0,15.4,16.6,0.0,2.1,17.2,24.9,93,111,-2.7
2020-12-27,202012270IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202012270IND.html,37:30,.589,.571,.071,.071,0.0,18.3,8.3,3.7,1.3,0.0,12.2,19.0,103,111,-4.9
2020-12-27,202012270IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202012270IND.html,36:20,.599,.600,.350,.100,0.0,18.9,8.6,21.7,2.6,0.0,19.3,30.9,100,108,2.1
2020-12-27,202012270IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202012270IND.html,29:17,.425,.300,.400,.400,11.7,18.7,14.9,0.0,3.3,14.6,7.8,18.9,96,94,-0.4
2020-12-27,202012270IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202012270IND.html,21:54,.600,.600,.400,.000,5.2,6.3,5.7,5.7,6.6,3.9,0.0,9.9,132,97,6.5
2020-12-27,202012270IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202012270IND.html,28:05,.781,.714,.143,.429,4.1,14.7,8.9,4.7,1.7,0.0,10.7,14.4,144,110,0.6
2020-12-27,202012270IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202012270IND.html,27:10,.621,.625,.583,.167,4.2,0.0,2.3,15.4,1.8,0.0,0.0,20.6,133,112,6.8
2020-12-27,202012270IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202012270IND.html,19:08,.500,.500,.000,.000,0.0,21.5,9.8,41.3,2.5,0.0,60.0,11.3,88,108,-4.0
