game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-07,202203070SAC,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202203070SAC.html,36:48,.637,.595,.286,.190,0.0,24.8,12.0,24.0,0.0,0.0,11.6,30.5,124,119,0.4
2022-03-07,202203070SAC,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202203070SAC.html,35:42,.278,.278,.444,.000,0.0,16.0,7.7,12.1,1.3,2.8,0.0,11.0,86,115,-5.9
2022-03-07,202203070SAC,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202203070SAC.html,33:44,.721,.710,.516,.065,6.3,23.7,14.7,13.3,1.4,3.0,3.0,42.5,143,113,16.2
2022-03-07,202203070SAC,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202203070SAC.html,26:40,.504,.464,.714,.143,0.0,4.3,2.1,0.0,1.8,0.0,0.0,24.3,106,117,-6.3
2022-03-07,202203070SAC,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203070SAC.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-28.0
2022-03-07,202203070SAC,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203070SAC.html,31:00,.910,.850,.500,1.100,3.4,18.4,10.7,17.1,1.5,0.0,11.9,23.7,170,116,10.8
2022-03-07,202203070SAC,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202203070SAC.html,25:44,.868,1.000,.000,1.000,16.6,17.8,17.2,0.0,1.9,11.7,0.0,4.9,199,106,4.4
2022-03-07,202203070SAC,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202203070SAC.html,20:14,.347,.500,.500,1.000,0.0,16.9,8.2,10.6,2.4,0.0,25.8,8.4,76,114,-8.8
2022-03-07,202203070SAC,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202203070SAC.html,16:13,.333,.333,.000,.000,13.2,7.0,10.2,6.7,2.9,6.2,0.0,8.1,123,109,0.6
2022-03-07,202203070SAC,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202203070SAC.html,10:52,,,,,0.0,42.1,20.3,0.0,0.0,0.0,100.0,4.0,0,117,-11.8
2022-03-07,202203070SAC,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202203070SAC.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-6.9
2022-03-07,202203070SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202203070SAC.html,41:11,.558,.583,.222,.444,2.8,13.0,8.0,29.8,1.2,0.0,15.7,27.8,103,131,-4.2
2022-03-07,202203070SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203070SAC.html,37:50,.817,.773,.364,.636,0.0,8.5,4.4,4.2,0.0,0.0,6.6,17.9,148,135,2.1
2022-03-07,202203070SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203070SAC.html,36:43,.560,.462,.154,.692,6.2,32.0,19.5,21.0,0.0,0.0,15.0,24.4,110,130,-4.0
2022-03-07,202203070SAC,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202203070SAC.html,28:26,.269,.269,.615,.000,0.0,7.5,3.9,9.9,0.0,3.4,0.0,20.5,62,132,-13.0
2022-03-07,202203070SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202203070SAC.html,17:06,1.000,1.000,.667,.000,0.0,25.0,12.9,0.0,0.0,0.0,0.0,7.9,176,131,0.0
2022-03-07,202203070SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203070SAC.html,29:36,.536,.563,.500,.375,0.0,7.2,3.7,15.0,0.0,0.0,0.0,14.1,115,135,-6.0
2022-03-07,202203070SAC,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203070SAC.html,26:43,.838,.750,1.000,.667,0.0,12.0,6.2,21.4,1.8,0.0,11.4,14.7,153,130,6.6
2022-03-07,202203070SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202203070SAC.html,18:08,.712,.600,.200,.600,6.3,23.5,15.2,0.0,2.6,5.3,13.7,18.1,126,121,-0.7
2022-03-07,202203070SAC,SAC,Josh Jackson,https://www.basketball-reference.com/boxscores/202203070SAC.html,4:16,.515,.333,.333,.667,0.0,50.0,25.9,40.5,11.2,0.0,20.5,51.4,92,99,1.6
