game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-19,202411190DAL,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411190DAL.html,33:08,.507,.467,.267,.267,0.0,16.5,8.5,26.0,0.0,0.0,23.0,29.1,84,136,-10.1
2024-11-19,202411190DAL,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202411190DAL.html,30:01,.678,.611,.444,.333,11.7,7.3,9.4,0.0,0.0,2.5,8.8,16.7,130,137,-1.3
2024-11-19,202411190DAL,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411190DAL.html,29:42,.455,.455,.455,.000,0.0,7.3,3.8,19.8,3.2,0.0,8.3,17.9,92,132,-3.1
2024-11-19,202411190DAL,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202411190DAL.html,29:18,.591,.462,.538,.538,0.0,18.6,9.6,7.2,3.3,0.0,15.7,28.9,102,128,-1.5
2024-11-19,202411190DAL,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202411190DAL.html,22:57,.387,.333,.000,.667,15.3,28.5,22.1,28.9,2.1,3.3,34.0,11.4,96,126,-2.9
2024-11-19,202411190DAL,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411190DAL.html,24:36,.463,.455,.636,.182,4.8,26.6,16.1,8.4,2.0,0.0,7.8,23.2,90,129,-4.4
2024-11-19,202411190DAL,NOP,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202411190DAL.html,21:07,.222,.222,.333,.000,0.0,0.0,0.0,34.4,0.0,7.2,25.0,25.2,51,136,-17.4
2024-11-19,202411190DAL,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202411190DAL.html,18:02,1.136,,,,0.0,18.1,9.4,8.6,2.7,0.0,0.0,2.2,247,130,-2.2
2024-11-19,202411190DAL,NOP,Trey Jemison,https://www.basketball-reference.com/boxscores/202411190DAL.html,17:01,.500,.500,.000,.000,0.0,6.4,3.3,10.0,5.7,0.0,50.0,10.4,56,126,-7.8
2024-11-19,202411190DAL,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202411190DAL.html,7:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.3,0,140,-25.7
2024-11-19,202411190DAL,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202411190DAL.html,7:04,.827,.800,.400,.200,0.0,0.0,0.0,0.0,0.0,0.0,26.9,46.7,98,141,3.7
2024-11-19,202411190DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202411190DAL.html,29:37,.714,.719,.500,.313,0.0,19.8,9.5,24.7,4.9,3.5,14.2,29.4,130,85,14.2
2024-11-19,202411190DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411190DAL.html,27:18,.758,.727,.455,.182,4.0,0.0,2.1,32.0,0.0,0.0,7.8,19.4,162,103,10.1
2024-11-19,202411190DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202411190DAL.html,25:17,.222,.222,.222,.000,8.6,18.5,13.4,4.2,1.9,8.3,10.0,16.2,68,89,-11.7
2024-11-19,202411190DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202411190DAL.html,23:59,.598,.567,.600,.133,9.1,9.8,9.4,5.4,4.0,0.0,0.0,27.2,139,92,8.6
2024-11-19,202411190DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202411190DAL.html,21:19,.765,.800,.000,.400,15.4,22.0,18.5,16.9,2.3,0.0,14.5,13.2,153,93,7.4
2024-11-19,202411190DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411190DAL.html,23:12,.667,.667,.333,.000,9.4,30.3,19.5,16.1,0.0,4.5,0.0,15.9,158,93,6.6
2024-11-19,202411190DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202411190DAL.html,20:20,.705,.625,.250,.750,0.0,0.0,0.0,19.0,7.1,0.0,8.6,23.5,144,87,8.2
2024-11-19,202411190DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411190DAL.html,20:12,.739,.714,.000,.143,16.2,17.4,16.8,0.0,0.0,0.0,21.2,19.2,125,99,-4.6
2024-11-19,202411190DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411190DAL.html,19:20,.413,.333,.167,.250,0.0,12.1,5.8,19.1,0.0,0.0,7.0,30.4,99,101,-11.8
2024-11-19,202411190DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411190DAL.html,16:36,1.000,1.000,.000,.000,0.0,42.3,20.4,0.0,0.0,12.6,0.0,2.5,200,85,3.5
2024-11-19,202411190DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202411190DAL.html,6:10,1.136,,,,0.0,0.0,0.0,0.0,7.8,16.9,53.2,12.5,106,74,7.7
2024-11-19,202411190DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202411190DAL.html,4:02,.798,1.000,.000,2.000,27.0,58.1,42.0,0.0,11.9,0.0,0.0,19.1,171,62,24.7
2024-11-19,202411190DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202411190DAL.html,2:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-10.3
