game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-24,202105240DEN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105240DEN.html,42:23,.707,.646,.667,.542,0.0,11.3,6.0,50.2,0.0,2.0,9.2,34.9,150,134,15.2
2021-05-24,202105240DEN,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105240DEN.html,38:06,.815,.833,.250,.167,0.0,18.9,10.1,10.6,0.0,0.0,28.0,21.2,115,134,-3.1
2021-05-24,202105240DEN,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105240DEN.html,37:09,.500,.500,.667,.000,0.0,3.2,1.7,3.8,2.7,4.5,57.1,8.5,49,128,-3.4
2021-05-24,202105240DEN,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105240DEN.html,25:59,.644,.556,.333,.667,0.0,0.0,0.0,0.0,0.0,6.4,0.0,20.2,140,133,1.1
2021-05-24,202105240DEN,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105240DEN.html,24:35,.394,.313,.250,.250,22.3,43.9,33.8,6.3,0.0,3.4,10.1,18.1,106,126,-7.0
2021-05-24,202105240DEN,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105240DEN.html,20:35,.425,.300,.800,.400,6.7,5.8,6.2,0.0,0.0,0.0,25.4,17.3,77,137,-14.6
2021-05-24,202105240DEN,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105240DEN.html,17:32,.515,.333,.000,.667,7.8,27.4,18.3,0.0,0.0,4.7,20.5,12.6,100,129,-5.8
2021-05-24,202105240DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105240DEN.html,10:14,1.500,1.500,1.000,.000,13.4,23.5,18.8,15.5,4.9,0.0,50.0,8.8,151,123,11.1
2021-05-24,202105240DEN,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202105240DEN.html,5:27,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,107,138,-9.1
2021-05-24,202105240DEN,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202105240DEN.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-3.5
2021-05-24,202105240DEN,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202105240DEN.html,3:36,.000,.000,.000,.000,76.2,33.3,53.3,0.0,0.0,0.0,75.0,50.2,32,132,-49.8
2021-05-24,202105240DEN,POR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202105240DEN.html,3:36,.694,1.000,.000,1.000,0.0,66.7,35.6,0.0,0.0,0.0,0.0,18.1,122,125,5.0
2021-05-24,202105240DEN,POR,T.J. Leaf,https://www.basketball-reference.com/boxscores/202105240DEN.html,3:36,.500,.500,.000,.000,38.1,0.0,17.8,0.0,0.0,0.0,0.0,25.1,127,138,-2.1
2021-05-24,202105240DEN,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202105240DEN.html,3:36,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.6,88,138,-2.9
2021-05-24,202105240DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105240DEN.html,32:48,.592,.500,.462,.385,7.3,8.4,7.8,3.8,3.0,0.0,6.2,21.3,125,115,-0.3
2021-05-24,202105240DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105240DEN.html,31:18,.839,.800,.200,.300,11.5,21.9,16.4,33.3,1.6,0.0,15.0,36.7,145,115,16.6
2021-05-24,202105240DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105240DEN.html,30:20,.551,.500,.400,.200,4.0,9.0,6.3,23.9,4.9,4.0,21.6,19.8,109,108,4.2
2021-05-24,202105240DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105240DEN.html,28:29,.558,.556,.222,.667,4.2,24.1,13.5,8.6,0.0,0.0,0.0,17.6,126,118,-1.1
2021-05-24,202105240DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202105240DEN.html,20:14,.765,.800,.600,.400,0.0,6.8,3.2,12.2,0.0,0.0,14.5,14.7,131,123,-1.9
2021-05-24,202105240DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202105240DEN.html,29:37,.551,.500,.200,.200,0.0,4.6,2.2,29.9,3.4,4.1,8.4,17.3,127,113,5.1
2021-05-24,202105240DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202105240DEN.html,19:44,.333,.333,.333,.000,12.2,0.0,6.5,11.8,0.0,0.0,14.3,15.3,92,125,-11.1
2021-05-24,202105240DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202105240DEN.html,14:49,1.250,1.250,.500,.000,0.0,0.0,0.0,8.2,0.0,8.1,0.0,5.8,245,121,6.9
2021-05-24,202105240DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202105240DEN.html,14:45,.705,.625,.250,.750,8.1,55.8,30.4,32.8,3.4,0.0,0.0,31.1,159,101,17.8
2021-05-24,202105240DEN,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105240DEN.html,10:13,.694,1.000,.000,1.000,0.0,26.8,12.5,0.0,9.7,0.0,41.0,10.3,60,94,5.2
2021-05-24,202105240DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202105240DEN.html,2:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-5.4
2021-05-24,202105240DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202105240DEN.html,2:43,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,18.3,0.0,0.0,31.8,0,79,-27.3
2021-05-24,202105240DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202105240DEN.html,2:17,,,,,0.0,60.1,28.0,0.0,0.0,0.0,,0.0,0,109,-2.0
