game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-07,202404070DAL,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404070DAL.html,44:25,.508,.476,.381,.286,0.0,3.5,1.5,40.6,1.1,0.0,4.1,24.8,116,136,-3.2
2024-04-07,202404070DAL,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404070DAL.html,42:16,.849,.821,.429,.500,0.0,7.4,3.2,7.2,3.3,0.0,5.5,19.1,152,130,6.3
2024-04-07,202404070DAL,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,40:10,.551,.600,.400,.200,2.9,31.0,15.0,6.7,0.0,5.7,0.0,12.1,113,132,-3.7
2024-04-07,202404070DAL,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,39:49,.581,.467,.467,.467,0.0,23.5,10.1,28.0,2.4,2.9,21.7,25.9,104,129,-2.3
2024-04-07,202404070DAL,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202404070DAL.html,7:44,1.078,1.000,.000,3.000,0.0,60.5,26.0,52.5,0.0,0.0,0.0,13.4,232,132,20.6
2024-04-07,202404070DAL,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404070DAL.html,23:11,1.375,1.375,.750,.000,0.0,20.2,8.7,6.2,0.0,5.0,0.0,7.7,270,133,6.2
2024-04-07,202404070DAL,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404070DAL.html,19:14,.709,.583,.500,.667,0.0,32.4,14.0,0.0,2.4,12.0,0.0,18.1,140,122,4.6
2024-04-07,202404070DAL,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,17:23,.292,.292,.667,.000,6.8,0.0,3.9,8.3,5.4,0.0,0.0,30.9,68,126,-12.1
2024-04-07,202404070DAL,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202404070DAL.html,15:59,.674,.714,.000,.857,7.4,0.0,4.2,22.5,2.9,0.0,17.2,32.6,115,132,-1.6
2024-04-07,202404070DAL,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404070DAL.html,14:06,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,3.3,0.0,33.3,9.5,81,131,-8.8
2024-04-07,202404070DAL,HOU,Nate Hinton,https://www.basketball-reference.com/boxscores/202404070DAL.html,0:43,.000,.000,.000,.000,100.0,100.0,100.0,0.0,0.0,0.0,0.0,62.5,78,116,-33.7
2024-04-07,202404070DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202404070DAL.html,45:25,.741,.667,.476,.429,6.9,18.2,13.3,43.8,0.0,4.5,21.9,30.6,133,121,8.1
2024-04-07,202404070DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404070DAL.html,44:43,.739,.660,.320,.680,0.0,18.4,10.5,8.4,1.1,0.0,5.8,33.6,144,122,7.3
2024-04-07,202404070DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404070DAL.html,43:23,.543,.500,.583,.167,7.2,29.9,20.1,6.1,0.0,4.7,0.0,12.9,128,120,2.1
2024-04-07,202404070DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,25:33,1.025,1.000,.750,.500,0.0,9.2,5.3,0.0,1.8,0.0,17.0,10.0,161,121,2.0
2024-04-07,202404070DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404070DAL.html,16:19,.872,1.000,.000,.333,0.0,7.2,4.1,0.0,0.0,6.2,36.8,14.5,93,119,-8.8
2024-04-07,202404070DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404070DAL.html,35:09,.589,.545,.364,.182,4.4,26.8,17.2,7.8,0.0,0.0,25.2,19.7,97,124,-6.8
2024-04-07,202404070DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404070DAL.html,30:23,.690,.500,1.000,2.667,0.0,15.5,8.8,11.8,3.1,3.4,13.3,10.8,140,115,4.9
2024-04-07,202404070DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,17:36,.417,.417,.667,.000,0.0,6.7,3.8,0.0,0.0,0.0,0.0,14.8,86,125,-9.8
2024-04-07,202404070DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404070DAL.html,6:29,1.136,,,,24.0,0.0,10.3,0.0,0.0,0.0,0.0,11.8,246,126,10.7
