game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-21,202503210PHO,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202503210PHO.html,36:56,.563,.563,.313,.000,0.0,16.2,7.2,24.7,0.0,0.0,23.8,24.6,98,136,-9.8
2025-03-21,202503210PHO,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202503210PHO.html,30:46,.538,.571,.286,.143,12.5,31.2,20.8,25.1,1.7,6.2,6.3,22.3,127,124,7.4
2025-03-21,202503210PHO,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503210PHO.html,30:43,.177,.111,.444,.222,0.0,15.6,6.9,12.1,3.3,0.0,0.0,27.8,57,129,-19.0
2025-03-21,202503210PHO,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202503210PHO.html,23:29,.900,.900,.800,.000,12.3,5.1,9.1,5.7,2.2,0.0,16.7,11.0,157,134,1.0
2025-03-21,202503210PHO,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503210PHO.html,22:28,.750,.750,.000,.000,8.5,21.4,14.2,6.0,0.0,8.5,20.0,9.6,133,130,-1.8
2025-03-21,202503210PHO,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503210PHO.html,22:02,.957,.938,.625,.250,0.0,5.4,2.4,7.5,0.0,0.0,0.0,17.4,194,139,9.1
2025-03-21,202503210PHO,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202503210PHO.html,19:03,.820,.750,.625,.500,5.0,0.0,2.8,42.8,5.3,5.0,17.0,26.7,152,125,20.2
2025-03-21,202503210PHO,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202503210PHO.html,17:46,.286,.286,.571,.000,10.8,33.8,21.0,0.0,11.4,0.0,12.5,19.4,70,104,-1.7
2025-03-21,202503210PHO,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202503210PHO.html,15:58,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,195,141,0.7
2025-03-21,202503210PHO,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202503210PHO.html,13:48,.727,.667,.833,.333,7.0,0.0,3.9,11.0,0.0,0.0,0.0,21.5,163,141,5.7
2025-03-21,202503210PHO,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202503210PHO.html,7:01,.300,.300,.400,.000,41.0,0.0,22.8,19.5,7.2,0.0,0.0,30.8,111,124,-2.2
2025-03-21,202503210PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503210PHO.html,44:05,.429,.429,.000,.000,13.6,17.4,15.7,9.7,0.0,0.0,30.0,9.9,105,121,-6.1
2025-03-21,202503210PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202503210PHO.html,38:55,.475,.441,.235,.118,0.0,4.9,2.7,31.3,0.0,0.0,5.3,21.1,125,127,-5.5
2025-03-21,202503210PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202503210PHO.html,38:31,.683,.655,.310,.138,0.0,15.0,8.3,37.2,0.0,2.5,8.9,38.1,136,121,11.7
2025-03-21,202503210PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503210PHO.html,26:20,.556,.556,.556,.000,13.7,21.9,18.2,4.5,1.9,3.7,0.0,14.8,136,112,2.3
2025-03-21,202503210PHO,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503210PHO.html,23:53,1.083,1.083,.500,.000,0.0,8.0,4.5,21.2,2.1,0.0,14.3,12.7,179,120,11.5
2025-03-21,202503210PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202503210PHO.html,24:30,.727,.727,.818,.000,4.9,7.8,6.5,16.2,4.1,0.0,0.0,19.5,158,116,11.3
2025-03-21,202503210PHO,PHO,Cody Martin,https://www.basketball-reference.com/boxscores/202503210PHO.html,22:22,.340,.200,.800,.400,10.7,17.2,14.3,4.7,4.5,4.4,25.4,15.3,80,108,-6.9
2025-03-21,202503210PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503210PHO.html,21:24,.938,.938,1.000,.000,5.6,17.9,12.5,12.2,0.0,0.0,27.3,22.3,124,121,5.8
