game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-01,202401010PHO,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401010PHO.html,33:48,.430,.417,.167,.222,0.0,10.9,5.1,37.0,1.4,5.6,20.2,33.1,76,110,-4.7
2024-01-01,202401010PHO,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401010PHO.html,28:59,.300,.300,.800,.000,3.8,12.7,8.0,0.0,3.4,6.5,0.0,7.8,71,105,-2.4
2024-01-01,202401010PHO,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401010PHO.html,25:11,.563,.542,.250,.250,0.0,4.9,2.3,26.5,1.9,3.7,18.4,29.2,93,112,0.1
2024-01-01,202401010PHO,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401010PHO.html,21:06,.563,.500,.500,.250,0.0,11.7,5.5,43.5,0.0,0.0,18.4,23.3,104,117,-0.3
2024-01-01,202401010PHO,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202401010PHO.html,15:42,.500,.500,.000,.000,0.0,47.0,22.1,10.2,0.0,6.0,50.0,11.5,54,105,-7.9
2024-01-01,202401010PHO,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202401010PHO.html,25:06,.519,.429,.286,.857,8.7,34.3,20.7,0.0,1.9,0.0,9.4,19.1,102,107,-4.6
2024-01-01,202401010PHO,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202401010PHO.html,23:25,1.000,1.000,.000,.000,0.0,26.3,12.3,7.1,0.0,4.0,50.0,7.7,87,109,-8.2
2024-01-01,202401010PHO,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202401010PHO.html,19:01,.600,.600,.400,.000,5.7,6.5,6.1,9.9,2.6,4.9,0.0,11.9,126,109,1.8
2024-01-01,202401010PHO,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401010PHO.html,18:01,.338,.250,.625,.250,6.1,0.0,3.2,9.6,0.0,0.0,10.1,24.7,72,120,-12.5
2024-01-01,202401010PHO,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202401010PHO.html,17:29,.438,.438,.375,.000,6.2,7.0,6.6,33.3,0.0,5.4,11.1,23.2,92,114,-2.1
2024-01-01,202401010PHO,POR,Ish Wainright,https://www.basketball-reference.com/boxscores/202401010PHO.html,12:11,.680,.600,.800,.400,0.0,10.1,4.7,0.0,0.0,7.7,14.5,25.5,108,111,1.6
2024-01-01,202401010PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202401010PHO.html,34:14,.591,.531,.188,.250,0.0,12.7,6.8,5.2,1.4,2.8,18.4,27.6,97,91,-3.6
2024-01-01,202401010PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202401010PHO.html,30:57,.296,.281,.250,.125,11.9,17.6,14.9,29.3,1.6,0.0,10.6,26.5,83,92,-7.6
2024-01-01,202401010PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202401010PHO.html,27:51,.761,.714,.714,.286,0.0,7.8,4.2,22.2,3.5,3.4,11.3,13.8,145,87,9.9
2024-01-01,202401010PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202401010PHO.html,26:05,.717,.625,.500,.500,9.4,12.5,11.1,6.0,1.9,0.0,17.0,19.6,127,92,1.9
2024-01-01,202401010PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202401010PHO.html,25:08,.846,.813,.250,.750,4.9,26.0,16.1,36.0,1.9,7.6,15.8,21.8,151,83,17.6
2024-01-01,202401010PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202401010PHO.html,20:13,.492,.500,.600,.500,0.0,16.2,8.6,8.3,2.4,0.0,7.6,28.4,94,90,-2.0
2024-01-01,202401010PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202401010PHO.html,19:54,.799,.750,.333,.333,12.4,38.4,26.2,8.5,0.0,0.0,22.5,19.4,127,91,0.2
2024-01-01,202401010PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202401010PHO.html,18:28,.521,.500,.000,1.000,0.0,11.8,6.3,22.0,0.0,5.2,25.8,9.1,106,92,0.3
2024-01-01,202401010PHO,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202401010PHO.html,16:44,1.500,1.500,1.000,.000,0.0,19.6,10.4,8.2,5.8,0.0,0.0,2.6,275,82,9.9
2024-01-01,202401010PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202401010PHO.html,5:36,.284,,,,0.0,19.5,10.3,0.0,0.0,0.0,0.0,13.6,60,94,-16.9
2024-01-01,202401010PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202401010PHO.html,5:36,.500,.500,.500,.000,22.0,0.0,10.3,29.1,8.7,0.0,33.3,23.3,93,80,6.0
2024-01-01,202401010PHO,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202401010PHO.html,5:36,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,100,99,-6.0
2024-01-01,202401010PHO,PHO,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202401010PHO.html,3:38,.000,.000,.000,1.000,0.0,60.1,31.8,0.0,0.0,0.0,0.0,34.4,0,88,-35.0
