game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-27,202210270GSW,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210270GSW.html,37:44,.787,.769,.000,.615,12.1,13.0,12.6,4.8,5.2,8.3,23.2,25.0,122,119,5.3
2022-10-27,202210270GSW,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210270GSW.html,37:04,.840,.769,.538,.538,3.1,16.6,9.6,36.2,7.9,0.0,11.1,21.3,159,114,19.3
2022-10-27,202210270GSW,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210270GSW.html,33:08,.551,.500,.800,.200,3.4,14.9,8.9,34.9,4.4,0.0,15.5,17.0,119,123,2.0
2022-10-27,202210270GSW,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202210270GSW.html,31:46,.292,.292,.417,.000,0.0,15.5,7.5,8.8,0.0,0.0,14.3,19.3,59,134,-17.0
2022-10-27,202210270GSW,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202210270GSW.html,29:28,.400,.400,.400,.000,3.9,0.0,2.0,4.8,1.7,0.0,9.1,16.3,82,136,-9.8
2022-10-27,202210270GSW,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202210270GSW.html,32:08,.589,.591,.727,.182,3.6,15.3,9.2,0.0,0.0,6.5,0.0,16.2,118,131,-1.4
2022-10-27,202210270GSW,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210270GSW.html,17:57,.483,.438,.500,.375,0.0,6.9,3.3,25.9,2.7,0.0,0.0,22.7,113,131,-3.4
2022-10-27,202210270GSW,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210270GSW.html,13:09,.214,.214,.714,.000,0.0,9.4,4.5,10.3,0.0,0.0,0.0,23.3,55,136,-19.3
2022-10-27,202210270GSW,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202210270GSW.html,7:36,.500,.500,.500,.000,0.0,0.0,0.0,24.0,6.5,0.0,0.0,23.0,109,124,3.2
2022-10-27,202210270GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202210270GSW.html,36:57,.750,.750,.636,.000,3.3,18.6,11.2,40.2,1.3,0.0,12.0,27.6,150,112,17.6
2022-10-27,202210270GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202210270GSW.html,36:41,.712,.600,.500,.600,10.1,21.8,16.2,6.6,1.3,2.9,13.7,16.3,145,109,4.1
2022-10-27,202210270GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202210270GSW.html,30:05,.479,.500,.100,.100,8.2,19.0,13.8,16.8,0.0,0.0,32.4,20.9,85,115,-8.3
2022-10-27,202210270GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202210270GSW.html,29:12,.595,.600,.000,.400,8.4,23.5,16.2,16.0,0.0,0.0,14.5,9.6,138,114,1.9
2022-10-27,202210270GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202210270GSW.html,29:02,.478,.447,.737,.105,0.0,7.9,4.1,4.6,0.0,0.0,4.8,29.4,112,117,-5.9
2022-10-27,202210270GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202210270GSW.html,21:21,.698,.643,.571,.286,0.0,5.4,2.8,42.5,2.3,0.0,20.2,18.9,143,112,7.5
2022-10-27,202210270GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202210270GSW.html,17:55,.773,.667,.333,.667,27.5,6.4,16.5,13.2,2.7,6.0,20.5,11.1,159,107,8.4
2022-10-27,202210270GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202210270GSW.html,17:22,.500,.500,.833,.000,7.1,19.7,13.6,6.8,0.0,0.0,25.0,18.8,93,115,-5.3
2022-10-27,202210270GSW,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202210270GSW.html,13:52,.625,.625,.000,.000,26.6,24.7,25.6,0.0,0.0,0.0,20.0,29.4,108,113,-6.7
2022-10-27,202210270GSW,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202210270GSW.html,7:33,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,163,119,0.7
