game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-07,202105070MIA,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105070MIA.html,41:21,.615,.579,.474,.158,6.1,11.6,8.9,11.8,0.0,2.1,19.7,25.7,103,122,-2.8
2021-05-07,202105070MIA,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105070MIA.html,35:36,.800,.800,.000,.000,3.5,33.7,19.0,3.8,6.6,4.9,0.0,5.9,166,101,7.5
2021-05-07,202105070MIA,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105070MIA.html,32:43,.581,.542,.333,.333,3.9,7.3,5.6,41.0,2.9,0.0,17.9,21.5,117,118,2.4
2021-05-07,202105070MIA,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105070MIA.html,30:44,.648,.563,.375,.688,0.0,23.4,12.0,21.9,0.0,0.0,16.1,34.0,115,121,3.0
2021-05-07,202105070MIA,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105070MIA.html,25:52,.638,.667,.583,.250,9.8,4.6,7.1,24.9,0.0,0.0,0.0,21.6,139,125,8.2
2021-05-07,202105070MIA,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105070MIA.html,23:32,.303,.318,.636,.455,10.7,15.3,13.1,0.0,0.0,0.0,7.0,25.4,68,123,-14.9
2021-05-07,202105070MIA,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202105070MIA.html,17:45,.600,.600,.400,.000,7.1,33.8,20.8,8.2,0.0,0.0,28.6,16.6,91,119,-8.4
2021-05-07,202105070MIA,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202105070MIA.html,15:17,.347,.000,.500,1.000,0.0,0.0,0.0,30.6,0.0,0.0,0.0,7.9,128,126,-3.4
2021-05-07,202105070MIA,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202105070MIA.html,9:58,.521,.500,.500,1.000,0.0,0.0,0.0,13.3,0.0,8.8,25.8,16.4,87,119,-3.4
2021-05-07,202105070MIA,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202105070MIA.html,7:12,.000,.000,.000,.000,0.0,16.7,8.5,0.0,0.0,0.0,0.0,5.8,0,122,-16.8
2021-05-07,202105070MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105070MIA.html,36:10,.591,.467,.067,.933,13.3,14.0,13.6,22.9,6.5,0.0,12.4,28.4,124,101,9.6
2021-05-07,202105070MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105070MIA.html,32:46,.638,.600,.000,.400,0.0,15.4,7.5,16.6,2.9,6.1,14.5,17.9,118,104,3.0
2021-05-07,202105070MIA,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105070MIA.html,30:34,.291,.167,.444,.333,7.9,24.8,16.1,3.7,1.5,0.0,0.0,14.4,84,109,-6.7
2021-05-07,202105070MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105070MIA.html,28:52,.505,.455,.545,.182,0.0,8.8,4.3,9.3,0.0,0.0,14.4,20.4,93,116,-8.3
2021-05-07,202105070MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105070MIA.html,17:33,.750,.750,1.000,.000,0.0,14.4,7.0,21.3,0.0,0.0,33.3,14.5,108,114,-2.3
2021-05-07,202105070MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202105070MIA.html,32:11,.624,.639,.333,.056,7.5,7.8,7.6,15.4,0.0,0.0,0.0,24.4,131,116,2.6
2021-05-07,202105070MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202105070MIA.html,29:14,1.004,1.000,.615,.077,0.0,13.0,6.3,23.8,0.0,0.0,0.0,19.5,195,115,19.8
2021-05-07,202105070MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105070MIA.html,17:26,.625,.625,.750,.000,0.0,14.5,7.1,21.5,0.0,0.0,42.9,17.1,83,114,-5.4
2021-05-07,202105070MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105070MIA.html,15:14,.258,.333,.000,.667,0.0,33.2,16.2,7.7,3.1,0.0,34.0,16.4,42,103,-13.4
