game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-08,202301080MEM,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202301080MEM.html,29:24,1.006,1.000,.667,.111,0.0,25.6,15.4,24.3,0.0,0.0,34.6,20.0,122,118,5.2
2023-01-08,202301080MEM,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202301080MEM.html,29:18,.531,.472,.222,.222,4.8,22.5,15.4,5.1,0.0,5.1,4.8,28.9,109,116,-1.2
2023-01-08,202301080MEM,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202301080MEM.html,28:06,.371,.333,.222,.111,0.0,0.0,0.0,34.3,1.6,0.0,24.1,18.1,88,123,-9.2
2023-01-08,202301080MEM,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301080MEM.html,27:39,.638,.583,.417,.250,0.0,6.8,4.1,15.1,3.3,0.0,18.4,24.1,109,117,0.1
2023-01-08,202301080MEM,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301080MEM.html,24:27,.577,.500,.167,1.667,5.8,26.9,18.5,20.1,0.0,0.0,22.4,22.4,106,117,-4.1
2023-01-08,202301080MEM,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202301080MEM.html,26:38,.486,.467,.600,.067,0.0,7.1,4.2,15.8,3.4,0.0,6.1,25.2,102,117,-0.7
2023-01-08,202301080MEM,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202301080MEM.html,23:28,.714,.714,.000,.000,18.0,32.1,26.5,5.9,0.0,19.2,12.5,13.9,135,103,8.6
2023-01-08,202301080MEM,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301080MEM.html,21:19,.000,.000,1.000,.000,6.6,8.8,7.9,0.0,0.0,0.0,33.3,5.7,26,124,-11.3
2023-01-08,202301080MEM,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301080MEM.html,16:40,.935,.900,.200,.400,0.0,11.3,6.8,34.4,5.4,4.5,25.4,19.3,143,107,13.4
2023-01-08,202301080MEM,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202301080MEM.html,13:01,.600,.600,.400,.000,21.7,0.0,8.7,0.0,0.0,0.0,0.0,15.7,134,127,-2.1
2023-01-08,202301080MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202301080MEM.html,33:59,.610,.533,.400,.333,0.0,8.3,3.3,23.5,5.3,0.0,5.5,21.1,132,110,6.0
2023-01-08,202301080MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301080MEM.html,32:33,.483,.500,.125,.375,8.7,26.0,15.6,11.0,4.2,0.0,9.7,12.5,112,109,-2.4
2023-01-08,202301080MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301080MEM.html,32:11,.397,.389,.389,.111,2.9,8.8,5.3,8.1,0.0,0.0,0.0,23.1,93,121,-11.0
2023-01-08,202301080MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202301080MEM.html,30:44,.581,.556,.389,.333,3.1,23.0,11.0,42.0,3.0,2.8,12.7,30.3,119,111,11.1
2023-01-08,202301080MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301080MEM.html,28:32,.531,.529,.294,.118,9.9,24.7,15.8,0.0,4.8,15.0,10.1,27.5,101,98,0.5
2023-01-08,202301080MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301080MEM.html,17:49,.571,.500,.571,.286,0.0,15.8,6.3,0.0,2.5,0.0,0.0,17.4,121,115,-2.7
2023-01-08,202301080MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202301080MEM.html,17:19,.600,.600,.400,.000,21.7,8.2,16.3,17.2,0.0,4.9,0.0,22.8,141,118,7.6
2023-01-08,202301080MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202301080MEM.html,17:16,.875,.875,.500,.000,0.0,24.5,9.8,7.4,2.6,0.0,20.0,11.4,131,113,2.5
2023-01-08,202301080MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202301080MEM.html,15:36,.644,.500,.667,.667,0.0,0.0,0.0,7.2,2.9,0.0,20.5,12.3,113,117,-3.3
2023-01-08,202301080MEM,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202301080MEM.html,14:01,.500,.500,.000,.000,6.7,0.0,4.0,32.2,3.2,0.0,33.3,8.4,121,116,-2.2
