game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-08,202101080GSW,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101080GSW.html,39:08,.901,.885,.538,.154,3.1,10.2,6.5,29.6,0.0,3.0,22.4,20.6,144,127,10.5
2021-01-08,202101080GSW,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101080GSW.html,34:11,.585,.500,.294,.471,0.0,11.7,5.6,18.6,3.0,0.0,8.9,29.6,120,121,4.2
2021-01-08,202101080GSW,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101080GSW.html,30:20,.792,.792,.167,.000,12.2,17.6,14.8,12.3,0.0,3.9,7.7,19.3,152,125,8.1
2021-01-08,202101080GSW,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101080GSW.html,30:17,.500,.500,.800,.000,0.0,26.4,12.7,28.3,3.4,0.0,0.0,14.9,130,117,7.2
2021-01-08,202101080GSW,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101080GSW.html,27:59,.376,.313,.375,.375,13.2,14.3,13.7,4.7,3.7,0.0,17.7,18.2,85,119,-7.5
2021-01-08,202101080GSW,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101080GSW.html,17:47,.800,.800,.600,.000,6.9,22.5,14.4,8.5,0.0,6.6,28.6,17.7,113,122,3.3
2021-01-08,202101080GSW,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202101080GSW.html,17:43,.143,.143,.286,.000,0.0,15.1,7.2,7.3,0.0,0.0,12.5,20.3,38,128,-19.2
2021-01-08,202101080GSW,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101080GSW.html,16:56,.250,.250,.000,.000,7.3,23.6,15.1,7.6,0.0,6.9,42.9,18.6,46,122,-16.2
2021-01-08,202101080GSW,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101080GSW.html,16:23,.500,.500,.167,.000,7.5,0.0,3.9,0.0,0.0,7.1,33.3,24.7,68,127,-13.8
2021-01-08,202101080GSW,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101080GSW.html,6:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-11.7
2021-01-08,202101080GSW,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202101080GSW.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-6.8
