game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-06,202403060UTA,CHI,Coby White,https://www.basketball-reference.com/boxscores/202403060UTA.html,41:51,.833,.833,.733,.000,0.0,15.0,8.2,19.8,0.0,2.3,6.3,17.7,155,126,6.4
2024-03-06,202403060UTA,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403060UTA.html,38:21,.602,.524,.238,.333,0.0,16.3,8.9,27.0,1.3,0.0,7.7,31.5,124,124,0.2
2024-03-06,202403060UTA,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403060UTA.html,36:20,.313,.227,.545,.364,0.0,5.7,3.1,28.1,1.4,0.0,13.6,18.8,90,128,-10.7
2024-03-06,202403060UTA,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202403060UTA.html,34:25,.611,.611,.778,.000,0.0,9.1,5.0,14.2,5.9,8.5,0.0,12.1,135,112,6.8
2024-03-06,202403060UTA,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403060UTA.html,30:51,.639,.639,.167,.000,12.3,30.4,22.2,11.2,0.0,0.0,5.3,28.5,127,122,-0.4
2024-03-06,202403060UTA,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202403060UTA.html,19:38,.700,.700,.600,.000,0.0,0.0,0.0,6.5,0.0,0.0,0.0,11.8,140,133,-6.2
2024-03-06,202403060UTA,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202403060UTA.html,17:09,.571,.571,.000,.571,22.1,18.3,20.0,0.0,0.0,0.0,0.0,23.7,131,126,-7.5
2024-03-06,202403060UTA,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202403060UTA.html,14:58,1.000,1.000,1.000,.000,8.4,20.9,15.3,0.0,3.4,0.0,25.0,12.4,133,117,1.1
2024-03-06,202403060UTA,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403060UTA.html,6:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,133,-20.6
2024-03-06,202403060UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202403060UTA.html,34:44,.611,.559,.647,.353,0.0,14.5,6.6,28.2,0.0,0.0,9.2,26.5,129,131,1.5
2024-03-06,202403060UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202403060UTA.html,32:13,.599,.600,.450,.100,6.5,43.1,23.1,0.0,1.6,5.8,0.0,27.5,126,117,4.0
2024-03-06,202403060UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403060UTA.html,29:44,.805,.750,.500,.375,10.5,38.2,23.1,4.5,0.0,0.0,9.7,14.7,156,127,2.0
2024-03-06,202403060UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202403060UTA.html,29:21,.917,.917,.167,.000,7.1,0.0,3.9,22.8,1.7,0.0,14.3,10.1,170,129,3.6
2024-03-06,202403060UTA,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403060UTA.html,19:29,.389,.389,.444,.000,10.7,6.5,8.8,6.7,0.0,0.0,18.2,24.0,81,132,-16.3
2024-03-06,202403060UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403060UTA.html,34:20,.409,.353,.529,.176,0.0,0.0,0.0,18.9,1.5,0.0,9.8,25.1,95,130,-11.2
2024-03-06,202403060UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403060UTA.html,24:02,.450,.375,.625,.250,0.0,15.8,7.1,25.0,0.0,7.8,10.1,17.5,112,124,-1.2
2024-03-06,202403060UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403060UTA.html,20:20,.200,.200,.600,.000,5.1,12.4,8.4,5.7,0.0,0.0,16.7,12.5,59,131,-16.0
2024-03-06,202403060UTA,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403060UTA.html,15:47,.833,.833,.167,.000,26.4,8.0,18.1,31.7,3.2,17.9,0.0,16.1,188,109,21.2
