game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-23,202312230CHO,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202312230CHO.html,35:38,.605,.571,.143,.143,5.9,22.0,14.2,43.0,1.4,2.2,16.8,21.9,122,98,3.6
2023-12-23,202312230CHO,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202312230CHO.html,33:16,.503,.474,.316,.105,6.3,29.4,18.2,26.3,4.5,0.0,4.8,27.3,113,90,5.7
2023-12-23,202312230CHO,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202312230CHO.html,31:50,.530,.455,.000,.455,6.6,0.0,3.2,4.8,1.6,2.5,13.2,20.8,103,107,-5.9
2023-12-23,202312230CHO,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202312230CHO.html,31:40,.500,.500,.667,.000,0.0,9.3,4.8,8.1,3.1,10.1,0.0,4.1,127,95,3.3
2023-12-23,202312230CHO,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202312230CHO.html,30:32,.739,.750,.571,.143,3.4,12.8,8.3,5.9,1.6,5.2,6.3,22.7,134,100,9.3
2023-12-23,202312230CHO,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202312230CHO.html,17:43,.661,.571,.429,.429,11.8,27.6,20.0,8.8,0.0,9.0,10.7,22.9,131,95,8.2
2023-12-23,202312230CHO,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202312230CHO.html,16:46,.500,.500,.500,.000,0.0,17.5,9.0,0.0,2.9,4.8,33.3,7.8,62,95,-7.5
2023-12-23,202312230CHO,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202312230CHO.html,16:05,.500,.500,.500,.000,6.5,0.0,3.1,11.0,3.1,0.0,9.1,29.8,98,105,-1.4
2023-12-23,202312230CHO,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202312230CHO.html,14:49,.111,.111,.333,.000,0.0,19.8,10.2,36.2,3.3,0.0,18.2,32.3,43,96,-24.1
2023-12-23,202312230CHO,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202312230CHO.html,11:41,.000,.000,.000,.000,17.9,0.0,8.6,10.5,0.0,13.7,66.7,11.2,51,103,-15.1
2023-12-23,202312230CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202312230CHO.html,38:08,.564,.500,.000,.750,15.4,24.6,19.9,13.0,1.3,6.3,22.0,14.9,109,101,0.9
2023-12-23,202312230CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202312230CHO.html,37:38,.444,.391,.522,.174,5.2,13.9,9.4,10.7,2.6,6.4,3.9,28.5,98,102,2.7
2023-12-23,202312230CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202312230CHO.html,31:18,.571,.571,.000,.000,0.0,20.0,9.7,22.0,1.6,5.1,36.4,14.7,79,103,-3.8
2023-12-23,202312230CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202312230CHO.html,26:29,.410,.250,.000,.500,3.7,7.9,5.7,45.0,0.0,0.0,29.1,10.8,102,115,-4.8
2023-12-23,202312230CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202312230CHO.html,10:45,.400,.400,.400,.000,0.0,9.7,4.7,35.6,0.0,0.0,37.5,31.0,58,114,-17.1
2023-12-23,202312230CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202312230CHO.html,28:18,.417,.325,.350,.450,3.5,25.8,14.3,14.2,7.0,5.7,7.7,38.2,89,88,5.0
2023-12-23,202312230CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202312230CHO.html,25:24,.738,.708,.583,.167,3.9,8.2,6.0,16.7,0.0,0.0,7.2,22.8,137,115,9.2
2023-12-23,202312230CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312230CHO.html,18:23,.000,.000,.000,.000,10.7,5.7,8.2,0.0,0.0,0.0,0.0,9.1,31,115,-15.8
2023-12-23,202312230CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202312230CHO.html,17:03,.600,.600,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.7,92,117,-9.2
2023-12-23,202312230CHO,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202312230CHO.html,6:34,,,,,0.0,15.9,7.7,0.0,0.0,12.2,,0.0,0,103,-7.3
