game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-04,202303040SAC,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303040SAC.html,35:46,.966,1.063,.375,.375,0.0,20.9,11.9,31.3,1.4,4.3,9.7,13.2,184,134,14.4
2023-03-04,202303040SAC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202303040SAC.html,35:46,.574,.550,.400,.400,3.9,8.9,6.8,31.0,0.0,0.0,14.5,35.3,116,143,-8.5
2023-03-04,202303040SAC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303040SAC.html,33:57,.864,.864,.455,.000,4.2,9.4,7.2,7.7,1.5,2.3,15.4,17.6,141,137,1.4
2023-03-04,202303040SAC,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303040SAC.html,31:04,.604,.556,.000,.444,18.2,34.3,27.4,0.0,0.0,5.0,8.5,17.4,130,133,-7.1
2023-03-04,202303040SAC,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202303040SAC.html,30:20,.820,.750,.667,.500,0.0,10.5,6.0,12.9,0.0,0.0,0.0,22.1,170,143,4.6
2023-03-04,202303040SAC,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303040SAC.html,23:43,.714,.667,.889,.556,0.0,13.5,7.7,25.4,2.1,3.3,0.0,21.7,159,134,9.2
2023-03-04,202303040SAC,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202303040SAC.html,18:23,.926,.833,.667,1.000,0.0,0.0,0.0,12.2,0.0,0.0,41.0,18.3,114,145,-5.1
2023-03-04,202303040SAC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202303040SAC.html,16:56,.850,1.000,.600,.400,0.0,25.2,14.4,7.7,0.0,0.0,0.0,15.9,156,138,-0.5
2023-03-04,202303040SAC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303040SAC.html,14:05,.500,.500,.667,.000,0.0,7.6,4.3,7.6,3.5,0.0,0.0,9.8,117,135,-4.9
2023-03-04,202303040SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303040SAC.html,37:26,.698,.654,.385,.231,0.0,15.1,6.5,3.2,0.0,0.0,12.3,19.3,123,145,-4.1
2023-03-04,202303040SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303040SAC.html,36:39,.498,.455,.091,.318,0.0,7.7,3.3,25.5,1.4,0.0,10.7,34.0,106,143,-8.9
2023-03-04,202303040SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303040SAC.html,32:45,.594,.583,.056,.278,19.5,34.5,26.0,21.3,0.0,0.0,0.0,27.4,145,143,2.9
2023-03-04,202303040SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303040SAC.html,32:43,.913,.933,.600,.133,0.0,0.0,0.0,8.9,3.0,0.0,0.0,21.5,180,139,13.2
2023-03-04,202303040SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202303040SAC.html,19:58,.000,.000,1.000,.000,10.7,7.1,9.1,9.8,0.0,0.0,33.3,6.7,84,146,-10.7
2023-03-04,202303040SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202303040SAC.html,20:01,.565,.250,.500,1.750,0.0,7.1,3.0,25.7,0.0,0.0,0.0,15.7,149,146,-1.7
2023-03-04,202303040SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202303040SAC.html,19:03,.982,1.100,.800,1.200,11.2,44.5,25.5,6.5,0.0,6.1,0.0,17.8,199,138,17.1
2023-03-04,202303040SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303040SAC.html,14:08,.750,.750,.500,.000,0.0,30.0,12.9,7.4,3.5,0.0,0.0,6.3,163,135,2.9
2023-03-04,202303040SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303040SAC.html,11:21,1.000,1.000,.000,.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.9,209,146,-4.5
2023-03-04,202303040SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303040SAC.html,7:03,.750,.750,.000,.000,15.1,20.0,17.2,0.0,0.0,0.0,0.0,25.2,155,144,0.3
2023-03-04,202303040SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202303040SAC.html,6:06,1.000,1.000,.000,.000,0.0,23.1,10.0,0.0,8.1,0.0,0.0,7.3,200,124,2.4
2023-03-04,202303040SAC,SAC,PJ Dozier,https://www.basketball-reference.com/boxscores/202303040SAC.html,2:27,.000,.000,.500,.000,0.0,57.6,24.8,0.0,0.0,0.0,0.0,36.2,0,139,-54.0
2023-03-04,202303040SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202303040SAC.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,-7.8
