game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-13,202504130POR,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202504130POR.html,43:02,.454,.367,.267,.400,2.7,2.0,2.3,13.2,1.2,2.1,14.5,21.5,92,127,-8.9
2025-04-13,202504130POR,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202504130POR.html,38:18,.200,.200,.200,.000,3.0,4.5,3.8,26.4,5.5,0.0,23.1,15.2,61,117,-8.7
2025-04-13,202504130POR,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202504130POR.html,37:22,.593,.548,.571,.190,6.1,13.8,10.5,0.0,0.0,4.8,8.1,29.7,115,121,2.6
2025-04-13,202504130POR,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202504130POR.html,32:48,.550,.550,.300,.000,0.0,10.5,6.0,37.1,1.6,2.7,16.7,16.4,110,119,-1.4
2025-04-13,202504130POR,LAL,Alex Len,https://www.basketball-reference.com/boxscores/202504130POR.html,13:33,.500,.500,.250,.000,0.0,12.7,7.2,14.8,0.0,6.6,42.9,23.1,58,116,-21.7
2025-04-13,202504130POR,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504130POR.html,30:13,.429,.429,.357,.000,7.6,14.2,11.3,27.6,3.5,0.0,12.5,23.7,94,114,-1.3
2025-04-13,202504130POR,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202504130POR.html,25:15,.521,.500,.000,1.000,18.1,13.6,15.5,6.5,0.0,3.5,63.5,14.0,56,119,-17.9
2025-04-13,202504130POR,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202504130POR.html,19:29,.410,.500,.250,.500,17.6,22.0,20.1,0.0,2.7,22.8,0.0,11.2,101,101,0.4
2025-04-13,202504130POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202504130POR.html,36:17,.484,.455,.545,.182,2.4,12.6,6.7,29.5,1.4,0.0,11.2,29.2,118,91,0.5
2025-04-13,202504130POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202504130POR.html,29:50,.315,.300,.400,.133,17.2,19.2,18.1,13.6,0.0,3.1,11.2,23.7,94,91,-7.2
2025-04-13,202504130POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504130POR.html,29:09,.533,.591,.455,.636,11.8,3.9,8.4,9.8,3.6,3.2,6.6,20.5,122,89,5.9
2025-04-13,202504130POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504130POR.html,24:40,.510,.600,.000,.400,27.8,18.5,23.8,19.3,2.1,7.5,7.8,20.5,123,83,5.1
2025-04-13,202504130POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202504130POR.html,21:37,1.000,1.000,.857,.000,7.9,21.1,13.6,28.7,0.0,0.0,12.5,14.7,183,91,16.4
2025-04-13,202504130POR,POR,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202504130POR.html,29:01,.470,.429,.571,.143,5.9,0.0,3.4,17.9,1.8,3.2,21.2,12.9,109,95,-1.4
2025-04-13,202504130POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504130POR.html,27:37,.623,.600,.600,.100,3.1,37.2,17.7,5.2,1.9,3.3,16.1,17.8,118,78,-0.3
2025-04-13,202504130POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202504130POR.html,23:20,.506,.444,.000,.222,0.0,9.8,4.2,6.1,0.0,0.0,0.0,16.8,132,96,-4.6
2025-04-13,202504130POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202504130POR.html,18:29,.500,.500,.600,.000,13.9,0.0,7.9,14.1,2.8,0.0,28.6,15.0,102,94,-2.0
