game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-22,202110220PHI,BRK,James Harden,https://www.basketball-reference.com/boxscores/202110220PHI.html,38:25,.533,.500,.412,.235,3.0,18.3,10.7,31.0,2.6,0.0,21.0,26.9,101,112,0.8
2021-10-22,202110220PHI,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202110220PHI.html,36:54,.594,.475,.300,.500,9.5,38.1,23.8,53.3,1.3,2.4,7.6,31.1,138,110,16.3
2021-10-22,202110220PHI,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202110220PHI.html,33:02,.470,.464,.714,.143,3.5,14.2,8.9,4.3,1.5,0.0,21.2,24.8,79,115,-9.3
2021-10-22,202110220PHI,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202110220PHI.html,19:01,.273,.167,.833,.500,0.0,18.5,9.2,0.0,2.6,4.6,0.0,16.7,65,107,-10.4
2021-10-22,202110220PHI,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202110220PHI.html,16:50,.307,.250,.000,.500,7.0,13.9,10.4,7.5,0.0,5.2,17.0,15.2,74,114,-8.8
2021-10-22,202110220PHI,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202110220PHI.html,30:08,1.100,1.100,.600,.000,0.0,7.8,3.9,9.2,1.6,0.0,0.0,7.2,213,116,5.1
2021-10-22,202110220PHI,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202110220PHI.html,23:03,.750,.750,1.000,.000,5.1,0.0,2.5,10.7,0.0,3.8,0.0,3.8,178,117,0.4
2021-10-22,202110220PHI,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202110220PHI.html,22:40,.863,.833,.083,.250,10.3,15.5,12.9,0.0,0.0,7.7,0.0,25.5,177,111,14.0
2021-10-22,202110220PHI,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202110220PHI.html,16:30,.583,.583,.667,.000,7.1,21.3,14.2,0.0,0.0,0.0,0.0,15.8,125,118,-3.6
2021-10-22,202110220PHI,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202110220PHI.html,3:26,.000,.000,.000,.000,34.1,34.1,34.1,0.0,0.0,0.0,0.0,25.3,42,116,-30.2
2021-10-22,202110220PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202110220PHI.html,36:59,.575,.575,.200,.000,0.0,22.2,11.1,17.3,0.0,0.0,4.8,26.2,115,122,1.7
2021-10-22,202110220PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110220PHI.html,36:15,.441,.441,.294,.000,0.0,6.5,3.2,7.9,1.4,0.0,0.0,21.7,94,124,-7.6
2021-10-22,202110220PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202110220PHI.html,35:36,.893,.917,.333,.167,0.0,13.2,6.6,0.0,1.4,5.4,0.0,16.7,172,119,10.8
2021-10-22,202110220PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202110220PHI.html,29:43,.539,.467,.333,.400,7.9,23.6,15.8,19.4,3.3,12.9,14.5,32.1,106,107,6.5
2021-10-22,202110220PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202110220PHI.html,22:11,.500,.500,1.000,.000,0.0,5.3,2.6,0.0,2.2,0.0,0.0,12.5,99,122,-7.1
2021-10-22,202110220PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110220PHI.html,23:25,.667,.667,.333,.000,0.0,5.0,2.5,15.8,2.1,0.0,40.0,9.9,98,122,-4.0
2021-10-22,202110220PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110220PHI.html,20:17,.601,.500,.571,.429,0.0,11.5,5.8,13.2,0.0,0.0,10.7,21.2,116,126,-1.6
2021-10-22,202110220PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202110220PHI.html,18:17,.667,.667,.333,.000,19.2,44.8,32.0,13.9,5.4,10.5,25.0,10.1,139,97,9.1
2021-10-22,202110220PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202110220PHI.html,13:28,.357,.357,.714,.000,0.0,0.0,0.0,0.0,0.0,7.1,0.0,24.0,72,124,-12.9
2021-10-22,202110220PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110220PHI.html,3:46,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,129,-19.3
