game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-28,202104280BOS,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202104280BOS.html,39:25,.563,.563,.375,.125,2.6,5.9,4.2,8.9,1.3,2.3,5.6,19.4,109,131,-2.1
2021-04-28,202104280BOS,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104280BOS.html,38:42,.544,.500,.632,.474,0.0,15.1,7.1,30.7,1.3,4.8,14.8,29.8,102,126,0.4
2021-04-28,202104280BOS,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202104280BOS.html,38:37,.586,.500,.286,.357,2.7,9.1,5.7,16.8,2.6,2.4,11.0,20.2,116,126,0.0
2021-04-28,202104280BOS,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202104280BOS.html,35:45,.363,.250,.444,.333,5.8,3.3,4.6,29.7,1.4,0.0,0.0,24.7,103,133,-6.9
2021-04-28,202104280BOS,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202104280BOS.html,24:04,.500,.500,.400,.000,21.7,19.5,20.6,18.1,2.1,0.0,28.6,12.5,112,123,-0.7
2021-04-28,202104280BOS,CHO,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104280BOS.html,21:15,.333,.333,.333,.000,4.9,5.5,5.2,19.5,0.0,4.3,40.0,10.1,75,134,-9.2
2021-04-28,202104280BOS,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202104280BOS.html,17:00,.743,.722,.111,.444,6.1,20.7,13.0,14.1,0.0,0.0,0.0,27.1,151,128,10.3
2021-04-28,202104280BOS,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104280BOS.html,13:22,1.167,1.167,.333,.000,0.0,17.5,8.3,0.0,3.8,0.0,0.0,9.6,233,120,8.8
2021-04-28,202104280BOS,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202104280BOS.html,6:42,.852,,,,0.0,17.5,8.2,19.4,0.0,0.0,0.0,11.2,193,129,0.0
2021-04-28,202104280BOS,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104280BOS.html,5:08,.000,,,,0.0,0.0,0.0,25.3,0.0,0.0,0.0,7.3,53,138,-7.0
2021-04-28,202104280BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104280BOS.html,40:41,.660,.609,.435,.348,2.9,18.0,10.8,31.6,1.2,0.0,10.2,30.1,145,120,9.5
2021-04-28,202104280BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104280BOS.html,36:48,.741,.717,.565,.261,6.4,14.2,10.5,19.3,0.0,2.5,3.8,30.0,166,122,15.7
2021-04-28,202104280BOS,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202104280BOS.html,31:38,.143,.143,.429,.000,3.7,9.9,7.0,7.1,0.0,0.0,0.0,9.2,76,125,-14.3
2021-04-28,202104280BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104280BOS.html,28:54,.558,.556,.000,.444,28.4,21.7,24.8,14.0,0.0,6.4,15.7,18.3,128,117,0.3
2021-04-28,202104280BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202104280BOS.html,24:36,.429,.429,.429,.000,0.0,4.2,2.2,30.7,4.1,0.0,30.0,16.9,96,117,-8.3
2021-04-28,202104280BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104280BOS.html,31:23,.582,.583,.417,.167,11.2,19.9,15.8,0.0,4.9,8.8,7.2,18.4,129,105,4.2
2021-04-28,202104280BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104280BOS.html,28:35,.450,.375,.750,.250,0.0,11.0,5.8,12.4,1.8,0.0,18.4,15.8,105,121,-7.0
2021-04-28,202104280BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,16:50,.667,.667,.000,.000,34.8,24.8,29.5,0.0,6.0,11.0,40.0,12.3,107,100,1.2
2021-04-28,202104280BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,0:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-7.6
