game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-10,202404100MIA,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404100MIA.html,37:04,.833,.833,.533,.000,0.0,9.0,4.6,17.2,2.9,0.0,6.3,20.8,152,106,11.7
2024-04-10,202404100MIA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202404100MIA.html,35:59,.547,.478,.652,.348,3.2,24.8,14.1,38.7,0.0,0.0,10.2,39.5,115,107,4.0
2024-04-10,202404100MIA,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404100MIA.html,34:43,.524,.545,.545,.091,3.3,16.1,9.8,7.7,3.1,2.7,8.0,17.2,104,101,0.8
2024-04-10,202404100MIA,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404100MIA.html,25:46,.466,.458,.417,.167,8.9,0.0,4.4,0.0,4.2,7.3,0.0,24.1,102,102,-1.5
2024-04-10,202404100MIA,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404100MIA.html,25:43,1.000,1.000,.000,.000,0.0,21.7,11.0,17.6,2.1,11.0,0.0,11.2,207,96,16.1
2024-04-10,202404100MIA,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404100MIA.html,20:20,1.064,1.000,.000,2.000,5.6,5.5,5.6,5.8,0.0,9.3,0.0,4.5,229,109,5.2
2024-04-10,202404100MIA,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404100MIA.html,18:34,.750,.750,.500,.000,6.2,12.0,9.1,12.8,0.0,0.0,0.0,5.2,177,112,-0.3
2024-04-10,202404100MIA,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404100MIA.html,18:21,.313,.313,.750,.000,6.2,6.1,6.2,6.9,0.0,0.0,11.1,23.6,71,115,-14.5
2024-04-10,202404100MIA,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202404100MIA.html,13:45,.300,.300,.600,.000,8.3,24.4,16.4,17.7,3.9,0.0,0.0,17.5,96,97,-3.1
2024-04-10,202404100MIA,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:57,.000,.000,.000,.000,0.0,57.2,29.0,57.2,0.0,0.0,50.0,49.4,31,93,-45.6
2024-04-10,202404100MIA,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:57,,,,,0.0,100.0,57.9,57.2,0.0,0.0,,0.0,235,68,21.6
2024-04-10,202404100MIA,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-7.6
2024-04-10,202404100MIA,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:57,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,200,117,37.4
2024-04-10,202404100MIA,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:57,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.7,208,117,33.2
2024-04-10,202404100MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202404100MIA.html,38:17,.470,.429,.286,.143,5.8,6.0,5.9,28.1,1.4,2.9,11.8,20.8,107,124,1.7
2024-04-10,202404100MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202404100MIA.html,35:50,.750,.750,.375,.000,3.1,9.6,6.3,15.3,3.0,0.0,38.5,17.1,91,122,-0.9
2024-04-10,202404100MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202404100MIA.html,35:40,.581,.467,.333,.467,3.1,19.2,11.1,32.4,0.0,0.0,18.1,29.2,112,126,2.8
2024-04-10,202404100MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202404100MIA.html,29:41,.288,.231,.154,.154,7.5,3.9,5.7,0.0,0.0,0.0,0.0,22.1,75,129,-14.7
2024-04-10,202404100MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202404100MIA.html,23:41,.333,.333,.444,.000,4.7,19.3,11.9,30.1,0.0,0.0,10.0,19.9,89,126,-6.2
2024-04-10,202404100MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202404100MIA.html,24:22,.333,.333,.333,.000,18.3,28.1,23.2,6.3,0.0,0.0,0.0,5.8,131,124,-3.0
2024-04-10,202404100MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404100MIA.html,18:22,.750,.750,.500,.000,0.0,12.4,6.1,9.4,0.0,0.0,20.0,12.8,116,128,-0.6
2024-04-10,202404100MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202404100MIA.html,18:18,.889,.889,.556,.000,6.1,62.5,33.9,0.0,0.0,0.0,18.2,28.4,123,117,14.3
2024-04-10,202404100MIA,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202404100MIA.html,11:17,.717,.625,.750,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,150,130,1.0
2024-04-10,202404100MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.0
2024-04-10,202404100MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.2
2024-04-10,202404100MIA,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:08,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,41.6,59,130,-7.3
2024-04-10,202404100MIA,MIA,Alondes Williams,https://www.basketball-reference.com/boxscores/202404100MIA.html,1:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,130,-45.8
