game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-19,202401190CHO,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202401190CHO.html,35:51,.612,.615,.615,.154,0.0,18.1,9.0,24.1,2.8,0.0,12.6,20.4,118,126,-1.2
2024-01-19,202401190CHO,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401190CHO.html,34:28,.527,.550,.200,.100,7.5,22.6,15.1,27.8,1.4,2.5,22.3,17.9,111,127,-2.6
2024-01-19,202401190CHO,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202401190CHO.html,31:50,.673,.636,.273,.182,0.0,8.2,4.1,15.9,4.7,0.0,7.8,18.6,131,124,-0.7
2024-01-19,202401190CHO,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202401190CHO.html,25:57,.633,.650,.300,.600,10.0,10.0,10.0,20.6,1.9,0.0,24.0,29.5,106,130,-8.7
2024-01-19,202401190CHO,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401190CHO.html,18:43,.643,.643,.571,.000,6.9,6.9,6.9,20.9,2.7,4.7,0.0,17.2,144,126,5.1
2024-01-19,202401190CHO,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401190CHO.html,29:16,.746,.733,.533,.267,0.0,17.7,8.9,15.3,0.0,0.0,5.6,27.9,136,133,1.1
2024-01-19,202401190CHO,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401190CHO.html,19:29,.932,.917,.167,.167,13.3,13.3,13.3,14.2,0.0,4.5,13.4,17.5,163,131,5.9
2024-01-19,202401190CHO,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202401190CHO.html,14:47,.699,.667,.167,.167,0.0,8.8,4.4,19.1,0.0,0.0,0.0,20.0,147,135,-6.6
2024-01-19,202401190CHO,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202401190CHO.html,12:43,.625,.625,.250,.000,0.0,30.6,15.3,9.6,0.0,0.0,0.0,14.5,128,130,-6.1
2024-01-19,202401190CHO,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202401190CHO.html,9:25,.000,.000,.500,.000,0.0,0.0,0.0,21.7,5.3,0.0,33.3,14.6,45,124,-13.9
2024-01-19,202401190CHO,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202401190CHO.html,7:31,,,,,0.0,17.3,8.6,0.0,0.0,0.0,,0.0,0,133,-11.6
2024-01-19,202401190CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202401190CHO.html,38:43,.745,.733,.133,.067,0.0,20.1,10.1,10.7,0.0,2.4,11.5,20.0,136,127,-1.5
2024-01-19,202401190CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202401190CHO.html,35:06,.741,.714,.500,.357,11.1,22.2,16.6,7.6,2.8,0.0,15.6,24.3,134,123,3.3
2024-01-19,202401190CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202401190CHO.html,34:24,.450,.417,.389,.111,3.8,18.9,11.3,30.0,1.4,0.0,13.7,28.3,106,127,-8.5
2024-01-19,202401190CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401190CHO.html,31:32,.921,.923,.462,.385,4.1,0.0,2.1,38.3,4.7,0.0,20.8,27.1,154,121,12.6
2024-01-19,202401190CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202401190CHO.html,27:56,.812,.773,.364,.273,4.6,23.2,13.9,0.0,1.8,0.0,14.0,22.8,138,124,-0.9
2024-01-19,202401190CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202401190CHO.html,25:11,.500,.500,.200,.000,5.2,10.3,7.7,13.2,4.0,3.7,28.6,12.3,101,118,-3.3
2024-01-19,202401190CHO,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401190CHO.html,20:04,.000,.000,.000,.000,12.9,6.5,9.7,5.1,0.0,9.2,0.0,2.2,138,124,-3.6
2024-01-19,202401190CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401190CHO.html,17:47,.417,.417,.333,.000,7.3,21.9,14.6,0.0,0.0,0.0,14.3,17.5,84,129,-14.6
2024-01-19,202401190CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202401190CHO.html,9:17,1.000,1.000,.000,.000,0.0,27.9,14.0,0.0,0.0,0.0,0.0,4.8,200,129,-2.6
