game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-09,202003090UTA,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202003090UTA.html,42:40,.520,.500,.667,.278,0.0,12.5,6.5,28.0,3.7,0.0,12.9,24.0,110,98,3.8
2020-03-09,202003090UTA,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202003090UTA.html,38:54,.640,.556,.278,.389,0.0,30.2,15.6,39.7,0.0,0.0,19.2,29.5,121,103,6.7
2020-03-09,202003090UTA,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202003090UTA.html,36:51,.720,.676,.412,.235,12.4,26.1,19.5,16.1,0.0,0.0,17.6,27.2,128,104,10.0
2020-03-09,202003090UTA,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202003090UTA.html,32:40,.583,.583,.500,.000,7.0,9.8,8.4,4.7,1.6,3.7,14.3,9.4,117,101,0.7
2020-03-09,202003090UTA,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202003090UTA.html,1:35,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,110,-32.3
2020-03-09,202003090UTA,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202003090UTA.html,42:37,.200,.200,.600,.000,0.0,15.0,7.8,6.5,3.7,0.0,28.6,7.2,49,97,-4.4
2020-03-09,202003090UTA,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202003090UTA.html,21:30,.450,.375,.000,.250,37.2,14.9,25.7,7.6,2.4,0.0,10.1,20.3,120,101,2.5
2020-03-09,202003090UTA,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202003090UTA.html,12:07,.643,.643,.286,.000,9.4,17.6,13.7,0.0,4.3,0.0,12.5,29.1,111,95,7.3
2020-03-09,202003090UTA,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202003090UTA.html,5:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,15.9,0,94,-14.6
2020-03-09,202003090UTA,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202003090UTA.html,5:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.9,0,109,-26.7
2020-03-09,202003090UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202003090UTA.html,34:16,.344,.344,.375,.000,3.1,6.7,4.8,15.3,4.6,0.0,5.9,23.8,75,109,-3.7
2020-03-09,202003090UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202003090UTA.html,34:10,.505,.458,.583,.167,6.2,13.4,9.7,35.9,1.5,0.0,18.9,22.3,102,114,0.4
2020-03-09,202003090UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202003090UTA.html,32:48,.631,.636,.636,.182,0.0,24.4,11.8,12.1,1.6,3.1,7.8,18.8,112,107,2.7
2020-03-09,202003090UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202003090UTA.html,31:31,.452,.250,.000,1.500,3.4,10.9,7.0,0.0,3.3,3.2,0.0,10.1,104,109,-6.5
2020-03-09,202003090UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202003090UTA.html,24:04,.313,.313,.500,.000,0.0,4.7,2.3,13.7,0.0,0.0,20.0,19.9,58,121,-14.3
2020-03-09,202003090UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202003090UTA.html,31:48,.833,.833,.667,.000,3.4,14.4,8.7,43.3,3.3,0.0,20.0,22.6,131,109,13.5
2020-03-09,202003090UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202003090UTA.html,23:35,.455,.389,.667,.222,0.0,9.7,4.7,22.7,0.0,0.0,9.2,22.1,94,119,-6.5
2020-03-09,202003090UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202003090UTA.html,15:49,.644,.667,.000,.667,6.7,21.7,14.0,11.3,6.6,12.9,0.0,11.8,142,92,11.3
2020-03-09,202003090UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202003090UTA.html,11:59,.500,.500,.625,.000,0.0,19.1,9.2,0.0,4.4,0.0,0.0,32.0,90,105,5.0
