game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-16,202104160CHI,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202104160CHI.html,32:18,.550,.500,.273,.545,3.8,18.2,11.8,19.8,0.0,0.0,18.0,24.3,106,123,-9.7
2021-04-16,202104160CHI,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202104160CHI.html,31:08,.847,.833,.222,.111,0.0,22.0,12.3,22.5,0.0,0.0,0.0,14.3,177,122,6.4
2021-04-16,202104160CHI,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104160CHI.html,29:29,.755,.737,.368,.263,4.2,3.3,3.7,12.8,1.7,0.0,4.5,35.6,139,124,4.5
2021-04-16,202104160CHI,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202104160CHI.html,26:25,.511,.500,.778,.444,0.0,11.1,6.2,13.8,0.0,0.0,0.0,19.3,112,125,-7.1
2021-04-16,202104160CHI,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104160CHI.html,24:39,.338,.250,.625,.250,10.0,35.8,24.3,33.2,2.0,6.3,0.0,17.0,120,108,3.6
2021-04-16,202104160CHI,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202104160CHI.html,23:23,.667,.667,.500,.000,5.3,12.6,9.3,10.6,0.0,0.0,14.3,14.1,122,125,-5.5
2021-04-16,202104160CHI,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202104160CHI.html,22:51,.429,.429,.857,.000,5.4,8.6,7.2,10.3,4.4,3.4,0.0,14.5,107,114,-2.3
2021-04-16,202104160CHI,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104160CHI.html,16:52,.902,.833,.667,.667,0.0,11.6,6.5,0.0,5.9,4.6,0.0,21.7,174,109,12.8
2021-04-16,202104160CHI,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202104160CHI.html,16:24,.820,.750,.000,.500,0.0,17.9,10.0,0.0,3.0,0.0,0.0,14.1,163,116,0.8
2021-04-16,202104160CHI,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202104160CHI.html,15:42,.714,.714,.429,.000,0.0,0.0,0.0,65.3,6.4,0.0,0.0,21.1,165,115,18.6
2021-04-16,202104160CHI,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202104160CHI.html,0:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-9.3
2021-04-16,202104160CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202104160CHI.html,33:24,.672,.588,.471,.412,2.9,14.7,8.2,30.0,0.0,0.0,4.7,26.7,143,134,8.5
2021-04-16,202104160CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104160CHI.html,32:40,.505,.477,.318,.182,15.0,33.9,23.4,27.7,0.0,0.0,0.0,30.7,124,131,4.9
2021-04-16,202104160CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202104160CHI.html,29:51,.375,.375,.125,.000,0.0,24.7,11.0,4.0,1.7,0.0,0.0,11.3,85,129,-8.8
2021-04-16,202104160CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202104160CHI.html,24:55,.625,.625,.750,.000,0.0,4.9,2.2,18.7,4.0,0.0,20.0,8.5,120,126,-0.2
2021-04-16,202104160CHI,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202104160CHI.html,20:24,.478,.500,.167,.500,0.0,18.1,8.0,18.6,0.0,0.0,21.5,19.3,86,133,-9.6
2021-04-16,202104160CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104160CHI.html,22:04,.567,.567,.067,.000,22.2,5.6,14.8,31.5,0.0,0.0,11.8,32.6,117,135,1.3
2021-04-16,202104160CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104160CHI.html,20:57,.214,.214,.857,.000,0.0,29.4,13.0,21.5,0.0,0.0,0.0,14.1,79,132,-8.4
2021-04-16,202104160CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202104160CHI.html,18:35,1.011,1.000,.000,.200,0.0,6.6,2.9,0.0,0.0,0.0,26.9,16.9,120,135,-5.1
2021-04-16,202104160CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104160CHI.html,17:07,.786,.786,.857,.000,0.0,0.0,0.0,8.3,0.0,6.1,30.0,24.7,91,131,-2.0
2021-04-16,202104160CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202104160CHI.html,14:36,.500,.500,.250,.000,6.7,25.3,14.9,8.6,0.0,0.0,0.0,11.6,122,132,-6.6
2021-04-16,202104160CHI,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202104160CHI.html,1:49,.000,.000,.000,.000,53.9,0.0,30.0,100.0,0.0,0.0,0.0,23.3,121,136,14.4
2021-04-16,202104160CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202104160CHI.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-21.1
2021-04-16,202104160CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202104160CHI.html,1:49,,,,,0.0,0.0,0.0,58.7,0.0,0.0,,0.0,229,136,9.3
