game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-25,202412250DAL,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412250DAL.html,39:26,.888,.857,.000,.286,6.1,19.9,13.7,0.0,1.3,5.5,11.3,10.6,159,105,2.1
2024-12-25,202412250DAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412250DAL.html,39:13,.542,.542,.292,.000,3.1,17.5,11.0,23.1,2.7,2.8,14.3,33.7,100,105,4.5
2024-12-25,202412250DAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412250DAL.html,34:36,.357,.357,.286,.000,10.4,8.5,9.4,7.5,3.0,3.2,0.0,9.5,109,107,-1.2
2024-12-25,202412250DAL,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202412250DAL.html,34:14,.661,.577,.385,.769,7.0,22.9,15.8,35.5,0.0,0.0,14.7,28.1,132,111,9.6
2024-12-25,202412250DAL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202412250DAL.html,25:39,.530,.500,.556,.111,0.0,7.6,4.2,17.3,2.0,0.0,0.0,17.4,121,112,-1.1
2024-12-25,202412250DAL,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412250DAL.html,24:41,.550,.550,.700,.000,0.0,11.9,6.6,6.0,0.0,0.0,9.1,21.0,100,115,-4.1
2024-12-25,202412250DAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202412250DAL.html,21:57,.500,.500,.000,.000,0.0,8.9,4.9,13.1,2.4,0.0,14.3,15.0,96,110,-3.2
2024-12-25,202412250DAL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412250DAL.html,15:00,.571,.571,.571,.000,0.0,19.6,10.8,21.1,3.5,0.0,0.0,22.0,125,104,6.7
2024-12-25,202412250DAL,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202412250DAL.html,5:12,.333,.333,.667,.000,0.0,37.7,20.7,0.0,0.0,21.0,0.0,27.2,69,92,-2.9
2024-12-25,202412250DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202412250DAL.html,40:12,.438,.438,.500,.000,4.9,14.9,9.4,7.4,1.3,2.2,11.1,10.3,101,116,-3.0
2024-12-25,202412250DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412250DAL.html,37:15,.658,.611,.519,.222,2.6,12.9,7.2,14.3,0.0,2.4,6.3,38.9,129,119,12.5
2024-12-25,202412250DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412250DAL.html,30:03,.429,.429,.000,.000,13.0,24.0,17.9,15.4,1.7,5.9,22.2,13.7,101,110,-1.9
2024-12-25,202412250DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202412250DAL.html,28:35,.500,.500,.833,.000,0.0,16.8,7.5,5.7,3.7,6.2,14.3,22.4,90,107,3.5
2024-12-25,202412250DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202412250DAL.html,16:13,.742,.722,.556,.111,6.0,29.6,16.6,27.9,3.2,0.0,24.1,35.1,117,110,12.7
2024-12-25,202412250DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412250DAL.html,24:17,.556,.556,.556,.000,12.1,19.8,15.5,14.1,0.0,3.7,0.0,17.0,136,117,5.4
2024-12-25,202412250DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412250DAL.html,22:35,.833,.833,.333,.000,0.0,10.6,4.8,6.7,0.0,0.0,25.0,8.1,125,122,-3.8
2024-12-25,202412250DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412250DAL.html,14:08,.127,.000,.571,.286,0.0,8.5,3.8,18.9,3.7,0.0,0.0,25.5,47,114,-14.7
2024-12-25,202412250DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202412250DAL.html,13:43,.515,.333,.000,.667,0.0,17.5,7.9,0.0,0.0,0.0,20.5,16.3,87,120,-11.2
2024-12-25,202412250DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412250DAL.html,12:57,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,6.9,0.0,7.1,0,118,-16.1
