game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-21,202103210PHO,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202103210PHO.html,36:12,.385,.375,.500,.125,0.0,18.5,8.6,28.0,1.4,0.0,5.6,21.9,84,112,1.6
2021-03-21,202103210PHO,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202103210PHO.html,30:11,.444,.357,.571,.286,3.2,0.0,1.7,5.0,0.0,0.0,11.3,13.0,88,119,-6.1
2021-03-21,202103210PHO,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202103210PHO.html,29:56,.679,.643,.286,.357,0.0,3.7,1.7,21.7,0.0,0.0,11.0,26.9,120,118,3.7
2021-03-21,202103210PHO,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202103210PHO.html,23:23,.167,.167,.333,.000,0.0,38.2,17.8,12.5,0.0,0.0,14.3,13.3,42,111,-9.7
2021-03-21,202103210PHO,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202103210PHO.html,16:13,.000,.000,.600,.000,0.0,6.9,3.2,8.5,0.0,0.0,0.0,13.7,11,118,-15.9
2021-03-21,202103210PHO,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202103210PHO.html,34:22,.696,.769,.000,.615,2.9,29.2,15.2,0.0,0.0,2.5,0.0,21.3,134,111,8.5
2021-03-21,202103210PHO,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202103210PHO.html,28:25,.456,.375,.125,.375,13.8,7.9,11.0,20.4,1.7,3.1,13.9,33.7,92,112,2.9
2021-03-21,202103210PHO,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202103210PHO.html,24:57,.554,.400,.200,.600,0.0,22.4,10.5,24.7,0.0,0.0,32.2,16.6,88,114,-7.3
2021-03-21,202103210PHO,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202103210PHO.html,8:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,119,-13.2
2021-03-21,202103210PHO,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202103210PHO.html,5:46,.500,.500,.000,.000,17.0,19.4,18.1,0.0,8.5,0.0,0.0,15.4,115,96,5.0
2021-03-21,202103210PHO,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202103210PHO.html,1:47,.568,,,,0.0,62.6,29.3,0.0,0.0,0.0,0.0,21.9,123,106,4.8
2021-03-21,202103210PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202103210PHO.html,33:34,.528,.523,.227,.273,10.0,17.5,14.0,21.8,1.5,0.0,3.9,34.2,111,98,4.4
2021-03-21,202103210PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202103210PHO.html,33:28,.556,.556,.222,.000,3.3,14.6,9.4,4.1,1.5,2.4,0.0,12.1,117,96,-0.2
2021-03-21,202103210PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202103210PHO.html,32:24,.403,.273,.273,.545,3.4,27.2,16.1,51.3,4.5,2.5,12.8,21.6,109,87,7.6
2021-03-21,202103210PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202103210PHO.html,32:03,.808,.769,.000,.538,10.4,15.3,13.0,11.1,0.0,2.5,0.0,22.5,169,99,12.5
2021-03-21,202103210PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202103210PHO.html,30:35,.550,.550,.800,.000,0.0,16.0,8.5,8.8,1.6,2.6,0.0,14.7,114,95,3.9
2021-03-21,202103210PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202103210PHO.html,18:44,.644,.500,.667,.667,0.0,5.2,2.8,26.0,0.0,0.0,34.0,14.1,106,102,-5.0
2021-03-21,202103210PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202103210PHO.html,15:50,1.000,1.000,.500,.000,0.0,18.6,9.9,0.0,0.0,10.1,20.0,14.2,125,92,10.6
2021-03-21,202103210PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202103210PHO.html,15:05,.291,.167,.500,.333,0.0,13.0,6.9,16.4,0.0,0.0,22.5,26.4,60,101,-16.0
2021-03-21,202103210PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202103210PHO.html,10:49,1.250,1.250,.500,.000,10.3,36.2,24.1,26.8,0.0,0.0,50.0,16.6,117,95,2.3
2021-03-21,202103210PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202103210PHO.html,8:53,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,20.2,76,93,-2.0
2021-03-21,202103210PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202103210PHO.html,6:51,1.000,1.000,.000,.000,0.0,14.3,7.6,0.0,0.0,0.0,0.0,6.5,200,99,-6.7
2021-03-21,202103210PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202103210PHO.html,0:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,104,-54.2
2021-03-21,202103210PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202103210PHO.html,0:52,.000,.000,1.000,.000,0.0,100.0,60.2,0.0,0.0,0.0,0.0,51.7,0,76,-66.4
