game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-10,202411100PHO,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202411100PHO.html,42:41,.615,.580,.040,.240,0.0,6.5,3.5,11.4,1.1,0.0,6.7,29.4,118,107,2.9
2024-11-10,202411100PHO,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411100PHO.html,42:35,.589,.545,.545,.182,2.6,28.4,16.6,2.8,0.0,0.0,0.0,11.8,126,105,-0.9
2024-11-10,202411100PHO,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411100PHO.html,40:43,.448,.435,.261,.043,2.7,22.8,13.6,28.2,0.0,0.0,0.0,24.3,108,106,0.1
2024-11-10,202411100PHO,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202411100PHO.html,38:49,.653,.643,.214,.214,11.4,19.2,15.6,18.1,0.0,0.0,28.1,23.2,107,107,-2.6
2024-11-10,202411100PHO,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411100PHO.html,34:42,.708,.708,.750,.000,3.2,16.1,10.2,15.0,4.0,3.2,14.3,17.1,127,95,9.2
2024-11-10,202411100PHO,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411100PHO.html,28:04,.872,.833,.667,.333,0.0,3.3,1.8,0.0,1.6,3.9,36.8,8.2,100,104,-1.7
2024-11-10,202411100PHO,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411100PHO.html,17:26,.515,.417,.667,.667,6.3,26.7,17.4,0.0,0.0,6.3,11.4,21.2,100,101,-2.1
2024-11-10,202411100PHO,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202411100PHO.html,10:38,.300,.300,1.000,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,19.9,63,101,-6.2
2024-11-10,202411100PHO,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202411100PHO.html,7:30,.515,.333,.333,.667,0.0,37.2,20.2,32.9,6.2,0.0,20.5,27.5,101,88,5.2
2024-11-10,202411100PHO,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411100PHO.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-6.6
2024-11-10,202411100PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202411100PHO.html,43:16,.503,.477,.455,.091,0.0,2.6,1.2,44.6,2.1,0.0,8.0,24.7,110,113,1.5
2024-11-10,202411100PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202411100PHO.html,40:18,.786,.786,.714,.000,2.3,2.7,2.5,15.7,2.3,0.0,0.0,14.9,152,113,6.7
2024-11-10,202411100PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202411100PHO.html,38:08,.638,.583,.556,.500,4.9,17.4,10.6,8.8,1.2,2.1,4.4,25.8,125,111,4.4
2024-11-10,202411100PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411100PHO.html,21:15,.571,.571,.429,.000,0.0,10.4,4.8,0.0,2.2,3.8,0.0,14.1,106,109,-2.3
2024-11-10,202411100PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411100PHO.html,15:11,.000,.000,.750,.000,0.0,50.9,23.3,0.0,3.0,0.0,20.0,14.1,0,104,-15.5
2024-11-10,202411100PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411100PHO.html,28:22,.286,.286,.500,.000,6.6,27.2,16.0,9.7,1.6,2.9,6.7,22.7,68,108,-10.1
2024-11-10,202411100PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202411100PHO.html,26:41,.346,.346,.846,.000,0.0,4.1,1.9,15.7,0.0,0.0,13.3,24.1,68,118,-12.2
2024-11-10,202411100PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411100PHO.html,25:44,.904,1.000,.000,1.500,7.2,38.6,21.6,31.0,1.8,0.0,23.1,7.2,172,108,7.1
2024-11-10,202411100PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202411100PHO.html,15:59,.643,.643,.429,.000,5.8,27.6,15.8,0.0,5.8,0.0,22.2,24.1,90,101,-0.4
2024-11-10,202411100PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411100PHO.html,10:06,.563,.500,.000,.250,0.0,21.9,10.0,15.7,0.0,0.0,18.4,23.1,95,115,-9.8
