game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-23,202211230CLE,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211230CLE.html,38:04,.506,.444,.500,.222,0.0,7.9,3.6,27.6,0.0,0.0,20.2,31.3,94,138,-10.0
2022-11-23,202211230CLE,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202211230CLE.html,36:09,.763,.708,.667,.333,0.0,12.4,5.6,14.7,4.6,0.0,22.5,23.6,115,127,5.5
2022-11-23,202211230CLE,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202211230CLE.html,32:34,.680,.600,.200,.400,0.0,13.8,6.2,43.4,1.7,0.0,33.8,13.1,122,133,0.0
2022-11-23,202211230CLE,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211230CLE.html,28:15,.739,.714,.214,.143,13.1,15.9,14.4,8.6,5.9,0.0,16.8,30.5,121,123,4.6
2022-11-23,202211230CLE,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202211230CLE.html,28:02,.250,.250,.300,.000,8.8,10.7,9.6,32.5,4.0,3.6,0.0,17.2,99,127,-1.7
2022-11-23,202211230CLE,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202211230CLE.html,22:26,.357,.357,.571,.000,5.5,6.7,6.0,7.0,0.0,0.0,12.5,17.2,78,139,-15.2
2022-11-23,202211230CLE,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211230CLE.html,17:03,1.000,1.000,.000,.000,21.7,26.4,23.8,13.5,0.0,18.0,0.0,14.1,212,124,14.9
2022-11-23,202211230CLE,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202211230CLE.html,17:00,.727,.667,.000,.333,7.2,35.3,19.9,0.0,0.0,0.0,0.0,9.7,157,132,-4.7
2022-11-23,202211230CLE,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211230CLE.html,15:03,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,140,-18.2
2022-11-23,202211230CLE,POR,John Butler,https://www.basketball-reference.com/boxscores/202211230CLE.html,2:42,.000,.000,1.000,.000,45.6,0.0,25.0,50.8,0.0,0.0,0.0,17.8,100,140,-2.8
2022-11-23,202211230CLE,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202211230CLE.html,2:42,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,140,-27.6
2022-11-23,202211230CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211230CLE.html,36:04,.872,.833,.000,.333,20.8,27.3,24.4,9.6,1.5,0.0,30.4,26.3,127,106,3.4
2022-11-23,202211230CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202211230CLE.html,35:35,.604,.579,.474,.105,0.0,0.0,0.0,56.1,0.0,0.0,9.1,29.5,142,120,6.0
2022-11-23,202211230CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,35:06,.425,.400,.000,.400,17.1,28.1,23.1,11.5,0.0,8.7,14.5,18.8,106,104,-2.2
2022-11-23,202211230CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211230CLE.html,31:23,.806,.778,.556,.389,0.0,7.8,4.3,6.3,3.5,0.0,15.9,38.3,134,108,13.5
2022-11-23,202211230CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211230CLE.html,27:38,.833,.700,.400,1.000,5.4,0.0,2.4,0.0,0.0,0.0,12.2,14.2,158,120,1.0
2022-11-23,202211230CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202211230CLE.html,27:07,.250,.250,.833,.000,0.0,18.2,10.0,13.5,0.0,0.0,14.3,12.4,79,113,-8.8
2022-11-23,202211230CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211230CLE.html,20:43,1.042,1.000,.000,1.000,7.2,11.9,9.8,6.0,2.7,4.9,0.0,3.3,222,106,8.0
2022-11-23,202211230CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202211230CLE.html,18:05,.667,.667,.333,.000,0.0,20.4,11.2,0.0,0.0,0.0,0.0,8.0,140,112,-2.0
2022-11-23,202211230CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202211230CLE.html,5:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-12.7
2022-11-23,202211230CLE,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,1:34,,,,,0.0,78.6,43.2,0.0,0.0,0.0,,0.0,0,92,2.4
2022-11-23,202211230CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202211230CLE.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.4
