game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-02,202402020IND,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402020IND.html,37:29,.739,.786,.500,.143,3.2,10.4,6.7,3.2,3.6,0.0,16.8,19.4,118,113,2.0
2024-02-02,202402020IND,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402020IND.html,35:07,.529,.548,.238,.286,0.0,11.1,5.3,11.4,7.6,2.4,11.3,30.8,99,102,1.9
2024-02-02,202402020IND,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402020IND.html,34:51,.724,.643,.071,.643,10.3,29.8,19.7,25.0,2.6,2.5,18.2,25.6,136,111,7.6
2024-02-02,202402020IND,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402020IND.html,30:25,.663,.650,.600,.300,7.9,12.8,10.2,22.0,0.0,0.0,26.1,20.4,117,121,-2.5
2024-02-02,202402020IND,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202402020IND.html,28:05,.357,.357,.857,.000,4.3,0.0,2.2,3.6,0.0,0.0,0.0,10.1,94,123,-8.4
2024-02-02,202402020IND,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202402020IND.html,27:02,.691,.679,.214,.429,4.4,19.2,11.5,30.4,1.6,0.0,5.7,26.5,145,116,6.1
2024-02-02,202402020IND,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402020IND.html,16:25,.400,.400,.400,.000,0.0,15.8,7.6,6.5,2.7,0.0,16.7,14.8,77,114,-8.0
2024-02-02,202402020IND,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202402020IND.html,15:59,1.105,1.100,.800,.400,7.5,16.2,11.7,0.0,0.0,0.0,0.0,14.9,218,120,12.2
2024-02-02,202402020IND,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202402020IND.html,14:36,,,,,0.0,35.5,17.1,6.4,6.1,5.9,,0.0,225,100,7.2
2024-02-02,202402020IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202402020IND.html,36:59,.842,.786,.143,.714,0.0,16.2,8.4,15.7,2.4,0.0,21.4,25.8,135,124,7.2
2024-02-02,202402020IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402020IND.html,35:27,.674,.700,.200,.200,11.0,10.2,10.6,8.3,2.5,0.0,23.5,24.6,107,125,-2.4
2024-02-02,202402020IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202402020IND.html,27:10,.512,.375,.000,.500,9.6,26.5,18.4,8.7,3.3,0.0,17.0,17.7,105,120,-3.6
2024-02-02,202402020IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202402020IND.html,26:47,.429,.429,.286,.000,4.8,13.4,9.3,8.8,1.7,3.2,12.5,12.2,95,123,-6.3
2024-02-02,202402020IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402020IND.html,22:49,.765,.700,.200,.400,5.7,10.5,8.2,37.1,3.9,0.0,14.5,12.3,159,122,9.3
2024-02-02,202402020IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202402020IND.html,28:23,.654,.654,.615,.000,0.0,16.9,8.8,19.8,3.1,0.0,0.0,18.7,142,122,6.8
2024-02-02,202402020IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402020IND.html,21:32,.670,.650,.300,.100,6.0,11.1,8.7,6.8,2.1,0.0,32.4,29.3,90,126,-7.3
2024-02-02,202402020IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202402020IND.html,17:46,.436,.417,.667,.333,0.0,27.0,14.0,6.7,2.5,4.8,12.7,18.1,85,119,-4.3
2024-02-02,202402020IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402020IND.html,16:25,.509,.417,.833,.333,0.0,7.3,3.8,0.0,0.0,0.0,0.0,17.1,110,131,-6.2
2024-02-02,202402020IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202402020IND.html,6:35,.000,.000,1.000,.000,0.0,18.2,9.5,0.0,0.0,13.0,66.7,18.6,0,119,-20.3
2024-02-02,202402020IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402020IND.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-7.6
