game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-24,202401240HOU,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401240HOU.html,42:44,.624,.500,.417,.917,0.0,14.4,7.3,25.5,0.0,4.3,5.6,18.4,146,128,5.3
2024-01-24,202401240HOU,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401240HOU.html,41:27,.500,.500,.368,.000,3.0,3.0,3.0,19.3,0.0,0.0,9.5,22.3,111,133,-7.0
2024-01-24,202401240HOU,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401240HOU.html,40:44,.648,.615,.000,.154,18.6,33.3,26.0,9.9,1.3,4.5,6.7,16.1,147,122,2.7
2024-01-24,202401240HOU,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401240HOU.html,40:44,.774,.750,.450,.150,6.2,12.1,9.2,19.7,0.0,0.0,12.3,26.2,143,132,5.3
2024-01-24,202401240HOU,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202401240HOU.html,23:46,.781,.625,.500,1.000,5.3,31.1,18.4,4.9,0.0,0.0,25.8,14.4,127,129,-4.7
2024-01-24,202401240HOU,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401240HOU.html,23:49,.427,.375,.417,.167,0.0,5.2,2.6,16.2,0.0,0.0,13.4,27.5,92,133,-13.1
2024-01-24,202401240HOU,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401240HOU.html,22:22,.929,.929,.571,.000,5.6,16.5,11.2,6.2,6.9,0.0,12.5,15.7,156,116,12.6
2024-01-24,202401240HOU,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401240HOU.html,17:07,.410,.250,.000,.500,7.4,21.6,14.6,6.6,6.0,0.0,0.0,12.5,118,117,-2.9
2024-01-24,202401240HOU,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401240HOU.html,12:16,.643,.643,.429,.000,10.3,10.0,10.2,26.4,0.0,0.0,0.0,25.1,148,132,8.2
2024-01-24,202401240HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202401240HOU.html,45:37,.529,.529,.588,.000,0.0,16.6,8.2,20.0,3.4,5.5,10.5,19.8,108,126,0.5
2024-01-24,202401240HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401240HOU.html,39:34,.731,.676,.118,.471,12.5,19.1,15.8,30.4,1.3,0.0,8.9,27.0,150,134,7.5
2024-01-24,202401240HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202401240HOU.html,38:49,.563,.542,.292,.167,0.0,0.0,0.0,12.2,1.3,2.2,3.7,32.7,112,138,-3.6
2024-01-24,202401240HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202401240HOU.html,38:10,.500,.500,.500,.000,0.0,13.2,6.5,2.9,2.7,2.2,0.0,5.0,110,131,-5.4
2024-01-24,202401240HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401240HOU.html,31:57,.612,.591,.545,.091,0.0,15.8,7.8,15.9,0.0,0.0,20.8,21.4,103,138,-7.3
2024-01-24,202401240HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401240HOU.html,29:32,.904,.750,.750,1.500,0.0,12.8,6.3,7.7,1.7,0.0,0.0,10.7,192,134,2.4
2024-01-24,202401240HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202401240HOU.html,14:19,.600,.600,.000,.000,8.6,17.6,13.1,19.0,0.0,5.9,0.0,16.6,140,133,-1.1
2024-01-24,202401240HOU,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401240HOU.html,13:36,.600,.600,.600,.000,0.0,37.1,18.3,0.0,0.0,0.0,0.0,34.9,111,132,-3.9
2024-01-24,202401240HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202401240HOU.html,13:23,.904,1.000,.000,1.500,27.6,0.0,14.0,18.8,0.0,0.0,0.0,11.8,201,142,4.9
2024-01-24,202401240HOU,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202401240HOU.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-11.2
