game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311040BRK.html,40:52,.707,.650,.500,.300,2.8,23.5,14.0,3.8,0.0,0.0,11.7,26.7,128,117,4.5
2023-11-04,202311040BRK,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311040BRK.html,40:22,.567,.533,.600,.133,11.3,11.9,11.6,33.2,0.0,2.5,15.9,19.9,127,118,5.9
2023-11-04,202311040BRK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311040BRK.html,35:22,.451,.364,.500,.364,0.0,13.6,7.4,16.2,0.0,2.8,7.3,33.1,98,117,-7.1
2023-11-04,202311040BRK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202311040BRK.html,30:12,.571,.571,.429,.000,7.6,15.9,12.1,13.0,1.6,3.3,0.0,9.9,143,113,3.8
2023-11-04,202311040BRK,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311040BRK.html,30:09,.814,.850,.200,.800,7.6,15.9,12.1,5.3,0.0,10.0,6.9,20.5,156,112,9.8
2023-11-04,202311040BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311040BRK.html,19:11,.000,.000,1.000,.000,0.0,0.0,0.0,11.6,0.0,0.0,20.0,11.1,28,123,-17.1
2023-11-04,202311040BRK,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202311040BRK.html,18:32,.833,.833,.667,.000,0.0,5.2,2.8,0.0,5.2,0.0,25.0,9.2,112,109,0.4
2023-11-04,202311040BRK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202311040BRK.html,14:48,1.011,1.000,.000,.200,0.0,45.4,24.7,0.0,3.3,0.0,0.0,15.6,206,102,12.4
2023-11-04,202311040BRK,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202311040BRK.html,10:30,.512,.375,1.000,.500,10.9,18.3,14.9,11.9,0.0,0.0,0.0,19.8,132,118,2.3
2023-11-04,202311040BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311040BRK.html,37:47,.465,.450,.550,.050,5.1,12.1,8.3,14.9,1.3,2.8,0.0,23.1,109,124,0.2
2023-11-04,202311040BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202311040BRK.html,37:22,.533,.500,.250,.125,0.0,15.3,7.0,13.3,1.3,2.9,0.0,28.9,114,123,2.9
2023-11-04,202311040BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311040BRK.html,36:56,.200,.200,.867,.000,2.6,9.3,5.7,9.7,1.3,2.9,0.0,17.3,61,125,-11.3
2023-11-04,202311040BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311040BRK.html,36:46,.700,.700,.900,.000,10.4,12.4,11.4,3.6,0.0,0.0,0.0,11.6,153,129,1.2
2023-11-04,202311040BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311040BRK.html,35:17,.620,.679,.500,.214,0.0,19.4,8.9,25.4,0.0,0.0,6.1,19.7,126,127,2.2
2023-11-04,202311040BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311040BRK.html,17:17,.732,.688,.250,.250,0.0,19.8,9.1,9.5,0.0,0.0,10.1,24.4,131,127,4.6
2023-11-04,202311040BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311040BRK.html,16:48,.731,.750,.000,2.000,17.1,27.2,21.7,8.3,0.0,0.0,21.0,24.2,130,125,-0.9
2023-11-04,202311040BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202311040BRK.html,14:30,.500,.500,.800,.000,0.0,7.9,3.6,9.1,3.3,14.7,16.7,17.7,89,113,0.8
2023-11-04,202311040BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202311040BRK.html,5:03,,,,,0.0,45.3,20.7,44.2,0.0,0.0,,0.0,240,120,5.9
2023-11-04,202311040BRK,BRK,Armoni Brooks,https://www.basketball-reference.com/boxscores/202311040BRK.html,1:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.3
2023-11-04,202311040BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202311040BRK.html,1:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.8
