game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-12,202301120PHI,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301120PHI.html,38:07,.254,.214,.571,.286,3.6,2.9,3.2,8.8,1.2,0.0,11.3,10.0,74,114,-7.4
2023-01-12,202301120PHI,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202301120PHI.html,35:36,.617,.536,.214,.357,3.9,9.4,6.9,31.2,1.3,0.0,15.6,23.2,122,113,2.3
2023-01-12,202301120PHI,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301120PHI.html,34:49,.803,.656,.063,1.000,3.9,22.4,14.1,27.4,1.3,5.3,4.2,29.7,166,106,17.3
2023-01-12,202301120PHI,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202301120PHI.html,27:26,.636,.636,.273,.000,5.0,16.3,11.2,20.9,1.7,3.4,15.4,20.4,116,108,3.2
2023-01-12,202301120PHI,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202301120PHI.html,18:17,.786,.786,.143,.000,0.0,30.5,16.8,17.0,0.0,0.0,12.5,18.8,133,111,1.5
2023-01-12,202301120PHI,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202301120PHI.html,18:13,.709,.667,.556,.222,0.0,0.0,0.0,17.1,0.0,0.0,0.0,23.3,143,118,3.6
2023-01-12,202301120PHI,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301120PHI.html,16:59,.800,.800,.600,.000,0.0,26.3,14.5,8.0,0.0,5.4,16.7,15.2,122,108,4.5
2023-01-12,202301120PHI,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301120PHI.html,16:04,.451,.333,.667,.667,8.5,13.9,11.5,0.0,5.7,5.7,11.4,23.5,91,98,-2.2
2023-01-12,202301120PHI,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202301120PHI.html,15:32,.900,.900,1.000,.000,0.0,28.7,15.8,8.9,0.0,0.0,0.0,13.9,166,111,6.4
2023-01-12,202301120PHI,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202301120PHI.html,14:10,.521,.250,.500,1.000,0.0,31.5,17.4,8.3,3.2,0.0,14.8,20.5,101,103,-2.7
2023-01-12,202301120PHI,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202301120PHI.html,4:43,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,18.3,132,105,13.9
2023-01-12,202301120PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202301120PHI.html,36:25,.726,.654,.769,.615,0.0,22.6,10.1,63.6,1.3,0.0,29.8,26.5,117,127,8.2
2023-01-12,202301120PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301120PHI.html,33:07,.559,.462,.308,.385,3.4,4.1,3.7,28.7,2.8,0.0,16.5,22.6,109,126,-0.4
2023-01-12,202301120PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202301120PHI.html,32:42,.468,.462,.538,.154,3.4,8.4,5.6,4.6,0.0,2.8,0.0,17.4,100,129,-3.7
2023-01-12,202301120PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202301120PHI.html,27:34,.701,.588,.059,.588,8.1,39.8,22.3,16.1,0.0,3.3,12.3,36.4,128,125,8.1
2023-01-12,202301120PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301120PHI.html,21:03,.000,.000,1.000,.000,0.0,13.0,5.8,0.0,0.0,0.0,0.0,2.0,0,131,-6.1
2023-01-12,202301120PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301120PHI.html,23:15,.667,.667,.667,.000,0.0,17.7,7.9,18.9,0.0,0.0,0.0,10.6,140,131,0.7
2023-01-12,202301120PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202301120PHI.html,16:22,.635,.571,.857,.286,6.8,16.8,11.3,0.0,0.0,0.0,20.2,24.8,98,131,-4.2
2023-01-12,202301120PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202301120PHI.html,15:06,.286,.286,.143,.000,0.0,27.2,12.2,29.2,0.0,0.0,12.5,21.8,70,130,-11.7
2023-01-12,202301120PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202301120PHI.html,13:19,.333,.333,.167,.000,33.5,20.6,27.7,0.0,0.0,0.0,0.0,18.5,102,130,-11.9
2023-01-12,202301120PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301120PHI.html,10:52,,,,,0.0,0.0,0.0,0.0,4.2,8.3,,0.0,0,115,-0.1
2023-01-12,202301120PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301120PHI.html,6:50,.500,.500,.000,.000,0.0,20.1,9.0,0.0,0.0,0.0,33.3,18.0,58,130,-14.2
2023-01-12,202301120PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202301120PHI.html,1:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,133,-29.4
2023-01-12,202301120PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202301120PHI.html,1:41,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,95,133,-5.6
