game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-02,201911020GSW,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911020GSW.html,37:21,.539,.476,.095,.238,7.6,10.4,8.8,11.1,2.8,0.0,0.0,27.8,126,93,6.7
2019-11-02,201911020GSW,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201911020GSW.html,36:33,.487,.471,.235,.471,0.0,17.7,7.5,36.1,0.0,0.0,8.9,27.6,105,98,1.1
2019-11-02,201911020GSW,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201911020GSW.html,32:47,.688,.688,.375,.000,2.9,15.8,8.3,10.2,3.2,0.0,11.1,12.3,130,91,2.8
2019-11-02,201911020GSW,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201911020GSW.html,29:28,.100,.100,.400,.000,9.6,22.0,14.8,4.7,0.0,0.0,9.1,16.7,44,97,-16.1
2019-11-02,201911020GSW,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201911020GSW.html,19:39,.571,.571,.286,.571,19.2,26.4,22.2,0.0,0.0,0.0,10.2,22.3,117,97,-0.5
2019-11-02,201911020GSW,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911020GSW.html,30:40,.225,.125,.375,.250,6.1,25.4,14.2,13.6,1.7,0.0,36.0,20.3,49,93,-14.3
2019-11-02,201911020GSW,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201911020GSW.html,24:04,.698,.643,1.000,.286,3.9,10.8,6.8,6.6,2.2,0.0,0.0,14.7,156,94,8.3
2019-11-02,201911020GSW,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201911020GSW.html,20:07,.643,.643,.571,.000,4.7,12.9,8.1,18.0,0.0,0.0,12.5,17.8,123,98,0.6
2019-11-02,201911020GSW,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911020GSW.html,4:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,100,-22.3
2019-11-02,201911020GSW,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201911020GSW.html,4:28,.568,,,,21.1,29.0,24.4,0.0,0.0,21.9,0.0,8.8,144,78,14.3
2019-11-02,201911020GSW,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201911020GSW.html,38:42,.673,.636,.545,.182,3.4,14.6,9.9,18.7,2.7,0.0,14.4,17.1,120,98,3.2
2019-11-02,201911020GSW,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201911020GSW.html,36:22,.667,.667,.583,.000,10.7,15.5,13.5,15.2,2.9,0.0,14.3,18.3,117,98,6.3
2019-11-02,201911020GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/201911020GSW.html,34:59,.581,.556,.278,.444,0.0,10.8,6.2,13.5,0.0,2.5,4.4,30.7,111,105,1.4
2019-11-02,201911020GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201911020GSW.html,30:45,.265,.222,.222,.111,0.0,3.1,1.8,15.2,0.0,0.0,24.1,19.3,53,109,-18.0
2019-11-02,201911020GSW,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201911020GSW.html,21:13,.571,.571,.000,.000,0.0,35.5,20.6,18.1,2.5,4.0,0.0,15.7,118,87,5.4
2019-11-02,201911020GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/201911020GSW.html,26:47,.591,.591,.545,.000,4.8,3.5,4.1,21.5,0.0,0.0,21.4,24.9,94,109,-3.8
2019-11-02,201911020GSW,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201911020GSW.html,24:47,.000,.000,.000,.000,0.0,15.2,8.8,17.1,0.0,3.5,25.0,7.7,39,102,-8.6
2019-11-02,201911020GSW,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201911020GSW.html,18:54,.410,.250,.500,.500,0.0,19.9,11.5,8.1,0.0,4.5,38.1,19.9,57,99,-11.6
2019-11-02,201911020GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911020GSW.html,7:31,.000,.000,.000,.000,0.0,12.5,7.3,37.6,0.0,11.4,60.0,31.7,21,99,-21.9
