game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-11,202404110POR,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202404110POR.html,36:22,.490,.477,.727,.045,0.0,16.5,9.7,41.5,1.5,4.2,8.2,31.7,108,100,5.8
2024-04-11,202404110POR,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202404110POR.html,34:06,.745,.682,.182,.364,7.2,10.1,8.9,5.4,1.5,0.0,23.9,23.2,114,106,-3.7
2024-04-11,202404110POR,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202404110POR.html,31:58,.444,.444,.667,.000,0.0,8.0,4.7,19.1,1.7,2.4,10.0,14.8,100,106,-5.5
2024-04-11,202404110POR,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202404110POR.html,29:55,.582,.542,.667,.167,0.0,14.3,8.4,5.7,1.8,5.1,18.9,25.0,94,100,-2.7
2024-04-11,202404110POR,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202404110POR.html,27:03,.868,.750,.000,1.000,13.6,15.8,14.9,23.1,2.0,11.3,14.8,11.8,171,96,12.9
2024-04-11,202404110POR,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202404110POR.html,32:42,.477,.444,.111,.111,3.8,5.2,4.6,19.5,0.0,0.0,0.0,13.6,123,112,-4.5
2024-04-11,202404110POR,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202404110POR.html,21:22,.709,.833,.333,2.000,0.0,8.0,4.7,7.1,0.0,0.0,26.2,16.9,101,110,-8.0
2024-04-11,202404110POR,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202404110POR.html,20:57,.654,.667,.000,.333,23.5,28.6,26.5,0.0,5.0,14.5,22.5,20.0,112,79,6.2
2024-04-11,202404110POR,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202404110POR.html,5:35,.000,.000,1.000,.000,0.0,15.4,9.0,23.9,9.5,0.0,50.0,16.9,30,85,-10.4
2024-04-11,202404110POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202404110POR.html,44:33,.478,.375,.583,.500,3.8,5.5,4.5,7.0,1.2,2.6,0.0,13.5,121,114,-3.4
2024-04-11,202404110POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202404110POR.html,39:42,.422,.400,.400,.150,2.2,6.2,3.8,54.7,2.7,0.0,29.7,31.5,78,112,-4.9
2024-04-11,202404110POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202404110POR.html,36:17,.539,.500,.214,.286,16.5,30.5,22.3,4.9,1.5,0.0,0.0,17.9,133,108,2.9
2024-04-11,202404110POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202404110POR.html,33:47,.511,.500,.042,.042,2.5,36.4,16.5,7.9,4.7,3.4,3.9,31.0,108,97,8.5
2024-04-11,202404110POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404110POR.html,28:33,.167,.167,.500,.000,3.0,12.9,7.1,0.0,0.0,0.0,14.3,10.1,41,116,-17.1
2024-04-11,202404110POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202404110POR.html,29:20,.214,.214,.714,.000,11.7,0.0,6.9,9.8,1.8,0.0,0.0,9.8,88,116,-7.8
2024-04-11,202404110POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202404110POR.html,14:13,.353,.250,.400,.300,18.1,17.3,17.8,0.0,0.0,8.0,0.0,32.8,98,111,-1.9
2024-04-11,202404110POR,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202404110POR.html,13:33,.625,.625,.750,.000,6.3,9.1,7.5,50.8,3.9,0.0,20.0,15.2,127,108,9.9
