game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-10,202403100NYK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202403100NYK.html,38:16,.359,.357,.286,.214,5.2,25.6,15.5,10.1,3.0,0.0,16.4,23.2,72,77,-3.8
2024-03-10,202403100NYK,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403100NYK.html,32:51,.392,.316,.158,.474,15.2,14.9,15.1,19.7,5.2,0.0,11.6,38.3,88,79,0.4
2024-03-10,202403100NYK,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403100NYK.html,30:57,.500,.500,.625,.000,0.0,6.3,3.2,17.7,1.8,0.0,20.0,15.6,90,92,-2.6
2024-03-10,202403100NYK,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403100NYK.html,29:30,.269,.269,.462,.000,0.0,3.3,1.7,31.1,0.0,4.1,13.3,24.6,68,97,-9.6
2024-03-10,202403100NYK,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403100NYK.html,19:58,.500,.500,.500,.000,0.0,4.9,2.5,0.0,0.0,0.0,0.0,9.7,104,98,-4.5
2024-03-10,202403100NYK,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403100NYK.html,30:44,.000,.000,1.000,.000,0.0,15.9,8.1,15.1,3.7,0.0,33.3,4.7,48,82,-2.7
2024-03-10,202403100NYK,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403100NYK.html,27:57,.732,.750,.250,.250,10.7,14.0,12.4,7.7,0.0,17.2,10.1,17.1,134,85,11.3
2024-03-10,202403100NYK,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403100NYK.html,26:03,.889,.889,.667,.000,7.7,18.8,13.3,27.7,2.2,0.0,10.0,18.6,157,84,20.6
2024-03-10,202403100NYK,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403100NYK.html,3:44,.333,.333,.000,.000,53.6,0.0,26.5,0.0,0.0,0.0,0.0,38.9,96,101,0.0
2024-03-10,202403100NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202403100NYK.html,43:01,.346,.346,.538,.000,6.8,18.6,12.7,10.4,2.6,0.0,31.6,20.0,57,91,-8.1
2024-03-10,202403100NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403100NYK.html,36:16,.441,.441,.706,.000,5.4,19.3,12.3,22.0,3.1,2.6,19.0,26.2,81,88,2.2
2024-03-10,202403100NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403100NYK.html,36:05,.410,.313,.375,.500,8.1,16.6,12.3,0.0,3.1,8.0,23.5,16.0,75,86,-2.4
2024-03-10,202403100NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403100NYK.html,32:24,.372,.295,.409,.364,6.0,3.1,4.6,69.3,0.0,0.0,7.3,38.4,94,105,4.2
2024-03-10,202403100NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403100NYK.html,23:38,.798,1.000,.000,2.000,20.7,21.2,20.9,33.9,0.0,0.0,0.0,3.6,195,95,5.8
2024-03-10,202403100NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202403100NYK.html,22:36,.667,.667,.000,.000,0.0,26.5,13.1,0.0,5.0,4.2,25.0,8.0,89,79,2.8
2024-03-10,202403100NYK,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403100NYK.html,18:26,.625,.625,.500,.000,5.3,0.0,2.7,0.0,0.0,0.0,20.0,24.6,94,106,-0.9
2024-03-10,202403100NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202403100NYK.html,15:36,.000,.000,.400,.000,0.0,0.0,0.0,23.7,3.6,0.0,0.0,14.5,24,99,-10.2
2024-03-10,202403100NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202403100NYK.html,11:58,.644,.500,1.000,.667,0.0,8.4,4.1,0.0,0.0,0.0,20.5,18.5,107,103,-0.7
