game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-04,202503040LAL,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503040LAL.html,32:30,.630,.542,.500,.583,6.7,14.1,10.3,19.9,3.0,0.0,16.6,24.0,119,136,-1.5
2025-03-04,202503040LAL,NOP,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503040LAL.html,27:14,.557,.500,.222,.222,8.0,8.4,8.2,9.1,1.8,4.6,16.8,18.8,106,139,-8.2
2025-03-04,202503040LAL,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202503040LAL.html,26:10,.722,.739,.000,.261,4.2,13.1,8.5,74.3,1.9,4.8,0.0,42.3,148,138,23.2
2025-03-04,202503040LAL,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202503040LAL.html,25:24,.437,.409,.455,.091,0.0,13.5,6.6,24.6,1.9,0.0,8.0,21.1,99,139,-7.1
2025-03-04,202503040LAL,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202503040LAL.html,23:39,.205,.250,.000,.500,4.6,4.8,4.7,4.6,6.2,0.0,0.0,8.9,67,132,-9.5
2025-03-04,202503040LAL,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503040LAL.html,29:25,.571,.571,.714,.143,0.0,15.5,7.6,4.5,1.7,0.0,6.3,23.3,106,139,-4.7
2025-03-04,202503040LAL,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503040LAL.html,25:39,.313,.313,.750,.000,0.0,8.9,4.4,13.3,1.9,0.0,0.0,13.5,85,141,-12.6
2025-03-04,202503040LAL,NOP,Bruce Brown,https://www.basketball-reference.com/boxscores/202503040LAL.html,24:04,.400,.400,.400,.000,9.1,14.2,11.6,4.7,2.0,0.0,16.7,10.8,92,138,-12.2
2025-03-04,202503040LAL,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202503040LAL.html,17:53,.563,.500,.250,.250,6.1,19.2,12.5,19.8,0.0,7.1,18.4,13.1,118,139,-2.2
2025-03-04,202503040LAL,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202503040LAL.html,4:01,,,,,27.2,0.0,13.9,52.0,0.0,0.0,,0.0,218,149,11.7
2025-03-04,202503040LAL,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202503040LAL.html,4:01,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,148,149,13.8
2025-03-04,202503040LAL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503040LAL.html,34:07,.629,.632,.684,.579,3.3,22.4,13.1,59.7,1.4,2.4,17.3,34.7,134,115,12.4
2025-03-04,202503040LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202503040LAL.html,33:15,.774,.694,.556,.500,3.4,23.0,13.4,25.8,1.5,4.9,15.4,32.1,147,113,12.6
2025-03-04,202503040LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503040LAL.html,29:53,.400,.400,.700,.000,15.3,3.7,9.3,0.0,0.0,0.0,16.7,16.5,95,124,-13.8
2025-03-04,202503040LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503040LAL.html,28:38,.143,.143,.857,.000,0.0,0.0,0.0,10.9,3.4,0.0,0.0,10.0,76,118,-10.5
2025-03-04,202503040LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503040LAL.html,23:35,1.019,1.000,.000,.375,14.5,32.4,23.7,0.0,0.0,0.0,9.7,18.0,184,116,3.1
2025-03-04,202503040LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503040LAL.html,26:14,.658,.667,.667,.222,4.4,12.5,8.5,14.1,0.0,0.0,0.0,15.5,158,122,-0.1
2025-03-04,202503040LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503040LAL.html,20:02,.761,.714,.571,.286,17.1,27.2,22.3,6.2,2.4,8.1,0.0,16.2,179,107,9.7
2025-03-04,202503040LAL,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202503040LAL.html,18:43,.857,.857,.571,.000,6.1,5.8,6.0,14.6,5.2,0.0,12.5,17.6,156,113,10.5
2025-03-04,202503040LAL,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202503040LAL.html,16:59,1.000,1.000,.000,.000,20.2,12.8,16.4,13.3,0.0,0.0,0.0,4.8,220,121,2.0
2025-03-04,202503040LAL,LAL,Alex Len,https://www.basketball-reference.com/boxscores/202503040LAL.html,4:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-8.2
2025-03-04,202503040LAL,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202503040LAL.html,4:01,.333,.333,.667,.000,0.0,27.2,13.9,0.0,0.0,0.0,25.0,40.9,53,119,-35.9
