game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-01,202002010BOS,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202002010BOS.html,37:26,.640,.643,.000,.643,5.6,20.9,13.0,32.9,1.3,0.0,18.2,25.2,114,120,5.4
2020-02-01,202002010BOS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202002010BOS.html,32:22,.402,.375,.167,.083,0.0,20.7,10.0,5.9,1.5,0.0,13.9,19.2,77,120,-6.1
2020-02-01,202002010BOS,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202002010BOS.html,29:05,.564,.438,.500,.500,0.0,15.4,7.4,0.0,5.2,0.0,0.0,14.4,127,113,1.9
2020-02-01,202002010BOS,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202002010BOS.html,28:51,.409,.409,.545,.000,10.9,23.2,16.8,27.3,0.0,0.0,8.3,17.9,102,123,-0.9
2020-02-01,202002010BOS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202002010BOS.html,23:26,.368,.091,.364,.818,17.8,4.8,11.5,7.1,0.0,8.2,21.1,34.8,78,121,-11.3
2020-02-01,202002010BOS,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202002010BOS.html,25:17,.651,.556,.667,.444,4.1,13.2,8.5,16.2,2.0,0.0,8.5,20.0,134,121,6.7
2020-02-01,202002010BOS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002010BOS.html,23:30,.800,.800,.800,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,161,127,-0.8
2020-02-01,202002010BOS,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202002010BOS.html,17:20,.436,.333,.333,.333,0.0,32.2,15.6,10.9,0.0,0.0,12.7,19.5,89,121,-4.5
2020-02-01,202002010BOS,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/202002010BOS.html,10:34,.129,.000,.667,.667,29.6,10.6,20.4,14.7,0.0,0.0,20.5,19.9,62,126,-9.5
2020-02-01,202002010BOS,PHI,Trey Burke,https://www.basketball-reference.com/boxscores/202002010BOS.html,5:05,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,58,127,-24.0
2020-02-01,202002010BOS,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/202002010BOS.html,3:48,,,,,0.0,29.4,14.2,0.0,0.0,25.3,,0.0,0,105,7.9
2020-02-01,202002010BOS,PHI,Zhaire Smith,https://www.basketball-reference.com/boxscores/202002010BOS.html,3:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,127,-22.8
2020-02-01,202002010BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002010BOS.html,36:21,.613,.587,.435,.304,3.1,23.0,13.4,6.3,2.8,0.0,13.3,36.8,109,95,5.0
2020-02-01,202002010BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002010BOS.html,35:29,.168,.091,.273,.182,3.1,23.5,13.7,7.4,1.4,0.0,7.8,16.1,51,98,-9.6
2020-02-01,202002010BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202002010BOS.html,34:12,.752,.688,.250,.750,0.0,12.2,6.3,18.1,2.9,0.0,27.3,19.0,116,99,4.3
2020-02-01,202002010BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002010BOS.html,28:36,.534,.447,.316,.526,3.9,7.3,5.7,25.6,1.8,3.3,0.0,36.4,123,102,11.3
2020-02-01,202002010BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202002010BOS.html,26:16,.644,.667,.333,.667,8.5,19.9,14.4,0.0,0.0,0.0,20.5,8.3,119,103,-2.2
2020-02-01,202002010BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002010BOS.html,26:07,.697,.667,.556,.444,0.0,4.0,2.1,19.1,3.8,0.0,0.0,18.3,151,101,11.8
2020-02-01,202002010BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002010BOS.html,24:21,.975,.833,.667,2.000,4.6,17.1,11.1,0.0,2.1,0.0,0.0,10.3,208,99,8.9
2020-02-01,202002010BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202002010BOS.html,19:12,.644,.667,.333,.667,17.4,0.0,8.4,0.0,0.0,4.9,0.0,9.0,155,108,-0.1
2020-02-01,202002010BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202002010BOS.html,3:38,.568,,,,0.0,28.7,14.8,34.8,0.0,0.0,0.0,10.8,147,99,11.6
2020-02-01,202002010BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202002010BOS.html,3:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-8.8
2020-02-01,202002010BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202002010BOS.html,2:32,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,200,111,5.9
