game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-10,202112100HOU,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112100HOU.html,36:44,.784,.775,.150,.700,19.1,30.6,25.2,29.2,4.0,6.1,16.0,36.3,144,105,17.1
2021-12-10,202112100HOU,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202112100HOU.html,35:43,.520,.472,.611,.278,3.3,20.0,12.2,19.8,1.4,0.0,12.9,27.8,112,118,-2.1
2021-12-10,202112100HOU,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112100HOU.html,35:08,.564,.375,.250,.750,3.3,5.8,4.7,25.2,1.4,3.2,15.8,15.4,131,120,-3.1
2021-12-10,202112100HOU,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202112100HOU.html,33:26,.595,.567,.467,.400,7.0,15.3,11.4,4.5,2.9,10.0,10.2,25.2,120,110,2.1
2021-12-10,202112100HOU,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202112100HOU.html,27:32,.474,.500,.875,.125,4.3,7.4,5.9,0.0,1.8,0.0,19.2,16.2,85,121,-8.1
2021-12-10,202112100HOU,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112100HOU.html,31:19,1.000,1.000,.625,.000,7.5,13.0,10.5,0.0,4.7,7.1,0.0,10.9,204,109,14.5
2021-12-10,202112100HOU,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112100HOU.html,17:59,.333,.333,.667,.000,0.0,11.4,6.1,0.0,0.0,0.0,0.0,7.1,78,123,-10.9
2021-12-10,202112100HOU,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202112100HOU.html,12:05,.500,.500,.500,.000,0.0,16.9,9.0,0.0,0.0,0.0,0.0,7.1,110,122,-7.5
2021-12-10,202112100HOU,MIL,Javonte Smart,https://www.basketball-reference.com/boxscores/202112100HOU.html,5:45,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,128,-14.6
2021-12-10,202112100HOU,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112100HOU.html,4:19,,,,,0.0,0.0,0.0,26.5,0.0,0.0,100.0,9.9,51,120,-24.1
2021-12-10,202112100HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112100HOU.html,39:03,.757,.769,.846,.385,5.2,6.0,5.6,0.0,2.5,5.6,6.2,17.5,137,124,6.5
2021-12-10,202112100HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112100HOU.html,33:51,.560,.529,.765,.235,0.0,17.3,8.1,13.3,0.0,3.2,0.0,23.4,123,128,-0.7
2021-12-10,202112100HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202112100HOU.html,33:01,.526,.542,.583,.250,3.1,0.0,1.7,25.1,1.5,0.0,13.1,19.6,111,131,-3.1
2021-12-10,202112100HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112100HOU.html,32:48,.381,.357,.286,.286,0.0,7.1,3.3,33.7,1.5,0.0,11.3,11.4,117,129,-2.4
2021-12-10,202112100HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202112100HOU.html,32:06,.553,.553,.368,.000,9.5,36.5,22.1,5.2,0.0,0.0,20.8,31.5,89,123,-9.5
2021-12-10,202112100HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112100HOU.html,18:29,.500,.500,.667,.000,5.5,0.0,3.0,52.7,0.0,0.0,50.0,13.7,109,135,-3.8
2021-12-10,202112100HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112100HOU.html,15:54,.705,.750,.000,.750,12.8,22.1,17.2,0.0,3.1,0.0,8.6,30.9,128,120,1.8
2021-12-10,202112100HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202112100HOU.html,14:44,1.000,1.000,.000,.000,0.0,23.8,11.1,25.2,0.0,0.0,0.0,2.9,225,127,2.0
2021-12-10,202112100HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112100HOU.html,13:23,.583,.583,.500,.000,15.3,8.7,12.2,0.0,10.9,0.0,33.3,28.4,79,107,2.3
2021-12-10,202112100HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202112100HOU.html,6:41,.333,.333,.333,.000,15.3,35.0,24.5,0.0,7.3,16.3,0.0,18.9,90,99,-1.9
