game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-28,202301280PHI,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202301280PHI.html,38:48,.577,.500,.438,.438,3.7,8.8,6.6,21.0,1.3,0.0,17.3,27.5,110,134,-5.4
2023-01-28,202301280PHI,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202301280PHI.html,38:19,.820,.750,.167,.500,3.8,20.9,13.4,33.2,0.0,4.6,32.3,26.1,123,131,5.4
2023-01-28,202301280PHI,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301280PHI.html,33:40,.500,.500,.500,.000,4.3,13.6,9.5,14.4,4.4,0.0,0.0,11.0,126,125,2.0
2023-01-28,202301280PHI,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301280PHI.html,29:23,.765,.800,.100,.400,5.0,15.6,10.9,15.8,0.0,0.0,0.0,18.5,160,135,4.2
2023-01-28,202301280PHI,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301280PHI.html,28:31,.874,.864,.818,.091,0.0,24.0,13.5,0.0,0.0,0.0,0.0,18.6,161,133,6.4
2023-01-28,202301280PHI,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202301280PHI.html,21:53,.438,.438,.375,.000,6.6,15.7,11.7,17.6,0.0,4.1,20.0,21.1,90,132,-7.7
2023-01-28,202301280PHI,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202301280PHI.html,21:08,.506,.450,.600,.200,0.0,5.4,3.0,13.0,2.4,8.4,0.0,23.8,112,127,1.2
2023-01-28,202301280PHI,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202301280PHI.html,18:37,.667,.667,.333,.000,0.0,6.1,3.4,6.6,0.0,0.0,25.0,9.9,102,138,-7.1
2023-01-28,202301280PHI,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301280PHI.html,9:41,.833,.833,.333,.000,15.0,11.8,13.2,0.0,5.2,9.2,0.0,14.3,166,119,13.6
2023-01-28,202301280PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202301280PHI.html,37:53,.664,.645,.226,.323,18.1,46.1,30.4,27.3,4.0,5.4,14.5,47.4,123,113,15.3
2023-01-28,202301280PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202301280PHI.html,35:47,.672,.650,.600,.600,3.2,12.2,7.2,44.4,0.0,0.0,0.0,15.3,172,130,8.2
2023-01-28,202301280PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202301280PHI.html,32:13,.700,.700,.400,.000,0.0,27.1,11.9,8.0,1.5,0.0,9.1,14.8,130,125,0.3
2023-01-28,202301280PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301280PHI.html,24:28,.250,.250,.250,.000,4.7,0.0,2.6,4.5,2.0,0.0,0.0,7.1,90,127,-9.1
2023-01-28,202301280PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301280PHI.html,22:45,.732,.688,.625,.250,5.0,6.4,5.6,11.2,4.4,0.0,10.1,18.9,142,121,6.1
2023-01-28,202301280PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301280PHI.html,30:31,.477,.455,.455,.545,0.0,14.3,6.3,23.8,0.0,0.0,12.8,22.3,106,130,-6.3
2023-01-28,202301280PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202301280PHI.html,18:37,.778,.778,.778,.000,0.0,7.8,3.4,0.0,0.0,0.0,10.0,23.3,125,131,3.7
2023-01-28,202301280PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202301280PHI.html,15:26,.333,.333,.000,.000,7.4,9.4,8.3,14.5,0.0,0.0,0.0,8.4,123,130,-6.0
2023-01-28,202301280PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301280PHI.html,12:13,.500,.500,.000,.000,18.7,0.0,10.5,0.0,12.3,0.0,0.0,7.1,146,103,11.2
2023-01-28,202301280PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301280PHI.html,10:07,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,200,131,-8.1
