game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-16,202204160PHI,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204160PHI.html,39:41,.594,.528,.111,.278,0.0,9.5,4.9,29.1,0.0,7.0,0.0,24.4,135,145,5.2
2022-04-16,202204160PHI,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204160PHI.html,36:04,.750,.750,.583,.000,0.0,3.5,1.8,26.0,1.5,5.1,0.0,16.0,156,145,6.5
2022-04-16,202204160PHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202204160PHI.html,32:30,.667,.667,.333,.000,8.2,19.4,14.0,11.1,0.0,0.0,6.3,23.6,127,148,0.3
2022-04-16,202204160PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204160PHI.html,31:34,.753,.667,.000,1.500,8.4,32.0,20.5,35.9,0.0,2.9,16.7,18.2,150,143,9.4
2022-04-16,202204160PHI,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204160PHI.html,26:18,.353,.273,.636,.364,0.0,14.4,7.4,0.0,0.0,3.5,7.3,25.1,70,147,-16.0
2022-04-16,202204160PHI,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204160PHI.html,28:36,.477,.444,.444,.111,4.7,13.2,9.1,14.4,0.0,3.2,9.6,17.5,104,147,-3.3
2022-04-16,202204160PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202204160PHI.html,14:57,1.167,1.167,.333,.000,8.9,8.4,8.7,0.0,0.0,0.0,25.0,12.8,150,150,-6.0
2022-04-16,202204160PHI,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202204160PHI.html,8:16,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,200,153,-3.2
2022-04-16,202204160PHI,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204160PHI.html,5:33,.000,.000,1.000,.000,0.0,22.8,11.7,0.0,0.0,0.0,50.0,17.3,0,147,-29.7
2022-04-16,202204160PHI,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202204160PHI.html,5:27,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,97,153,-10.0
2022-04-16,202204160PHI,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202204160PHI.html,2:46,.568,,,,0.0,0.0,0.0,43.4,0.0,0.0,53.2,32.6,76,153,-12.9
2022-04-16,202204160PHI,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202204160PHI.html,2:46,1.136,,,,0.0,45.7,23.4,0.0,0.0,0.0,0.0,15.2,250,141,4.3
2022-04-16,202204160PHI,TOR,Armoni Brooks,https://www.basketball-reference.com/boxscores/202204160PHI.html,2:46,.000,.000,1.000,.000,0.0,91.3,46.9,0.0,0.0,0.0,0.0,52.0,0,130,-57.1
2022-04-16,202204160PHI,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204160PHI.html,2:46,,,,,48.2,0.0,23.4,0.0,0.0,0.0,,0.0,227,153,-0.7
2022-04-16,202204160PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202204160PHI.html,40:08,.548,.471,.412,.412,6.3,10.0,8.1,46.7,1.3,2.3,4.7,24.7,142,125,8.8
2022-04-16,202204160PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202204160PHI.html,38:26,.819,.786,.381,.238,3.3,10.4,6.8,9.8,0.0,0.0,0.0,28.4,167,129,11.8
2022-04-16,202204160PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202204160PHI.html,37:09,.479,.333,.133,.733,13.6,39.5,26.2,14.1,0.0,2.5,0.0,25.1,128,122,-3.8
2022-04-16,202204160PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202204160PHI.html,37:04,.781,.750,.357,.429,3.4,18.0,10.5,24.8,1.4,2.5,5.7,22.4,160,123,11.9
2022-04-16,202204160PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202204160PHI.html,22:24,.167,.167,.833,.000,11.3,6.0,8.7,0.0,0.0,0.0,0.0,12.6,71,130,-17.0
2022-04-16,202204160PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202204160PHI.html,18:48,1.500,1.500,1.000,.000,0.0,14.2,6.9,0.0,2.8,0.0,0.0,2.5,300,122,-0.4
2022-04-16,202204160PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202204160PHI.html,16:21,1.000,1.000,.750,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,11.5,185,124,5.6
2022-04-16,202204160PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202204160PHI.html,14:08,.940,.875,.250,.750,0.0,9.4,4.6,20.7,3.8,0.0,0.0,17.7,199,121,16.8
2022-04-16,202204160PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202204160PHI.html,10:51,.521,.500,.000,1.000,0.0,36.9,17.9,0.0,4.9,8.5,0.0,12.5,109,106,-4.5
2022-04-16,202204160PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202204160PHI.html,2:46,,,,,0.0,0.0,0.0,40.3,0.0,0.0,,0.0,237,131,6.5
2022-04-16,202204160PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202204160PHI.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,131,-34.3
