game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-15,202001150LAL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001150LAL.html,37:39,.677,.625,.250,.667,2.7,13.3,8.0,11.2,2.5,0.0,20.5,20.8,115,113,-0.2
2020-01-15,202001150LAL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001150LAL.html,33:10,.517,.474,.000,.158,6.0,27.1,16.6,48.3,1.4,0.0,4.7,25.8,126,112,6.2
2020-01-15,202001150LAL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001150LAL.html,32:29,.503,.472,.389,.111,0.0,12.3,6.2,9.0,1.4,0.0,5.0,24.5,106,116,-2.9
2020-01-15,202001150LAL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001150LAL.html,31:31,.709,.611,.111,1.111,3.2,9.5,6.3,8.6,2.9,0.0,6.9,18.3,145,114,5.2
2020-01-15,202001150LAL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202001150LAL.html,15:45,.000,.000,.000,.000,0.0,6.3,3.2,0.0,0.0,0.0,0.0,5.1,0,121,-12.8
2020-01-15,202001150LAL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202001150LAL.html,31:02,.545,.500,.500,.333,0.0,12.9,6.4,13.2,1.5,0.0,12.7,20.4,106,116,-3.6
2020-01-15,202001150LAL,ORL,B.J. Johnson,https://www.basketball-reference.com/boxscores/202001150LAL.html,22:42,.450,.450,.400,.000,4.4,8.8,6.6,6.1,4.1,0.0,23.1,23.0,77,112,-5.7
2020-01-15,202001150LAL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202001150LAL.html,20:11,.833,.833,.667,.000,14.9,5.0,9.9,0.0,0.0,4.0,0.0,11.9,175,119,7.0
2020-01-15,202001150LAL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202001150LAL.html,15:31,.363,.333,.167,.333,32.2,38.7,35.4,8.4,3.0,5.2,12.7,20.4,103,102,-0.6
2020-01-15,202001150LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202001150LAL.html,36:15,.448,.421,.474,.263,0.0,8.3,4.1,65.0,1.3,0.0,19.1,29.4,108,119,1.9
2020-01-15,202001150LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001150LAL.html,26:56,.200,.200,.200,.000,7.4,11.1,9.3,28.1,0.0,2.6,16.7,18.1,79,119,-7.9
2020-01-15,202001150LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202001150LAL.html,22:08,1.000,1.000,.000,.000,4.5,36.1,20.3,0.0,0.0,9.6,0.0,12.9,202,106,9.7
2020-01-15,202001150LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202001150LAL.html,17:20,.500,.500,.455,.000,0.0,11.5,5.8,8.1,2.7,4.1,0.0,25.8,105,111,-1.1
2020-01-15,202001150LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202001150LAL.html,16:54,.500,.500,.500,.000,0.0,5.9,3.0,6.3,2.7,0.0,33.3,7.2,78,116,-8.0
2020-01-15,202001150LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001150LAL.html,28:45,.660,.625,.667,.167,3.5,17.4,10.4,13.2,1.6,0.0,7.2,19.7,132,115,1.7
2020-01-15,202001150LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202001150LAL.html,25:52,.398,.400,.000,.300,30.9,30.9,30.9,4.6,0.0,0.0,20.9,22.6,93,114,-13.5
2020-01-15,202001150LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202001150LAL.html,25:02,.786,.786,.500,.000,0.0,16.0,8.0,6.2,1.9,0.0,6.7,24.4,135,115,7.1
2020-01-15,202001150LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202001150LAL.html,20:52,.900,.889,.556,.111,4.8,0.0,2.4,6.7,0.0,0.0,0.0,18.4,174,124,11.6
2020-01-15,202001150LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202001150LAL.html,15:59,1.500,1.500,1.000,.000,0.0,6.3,3.1,0.0,2.9,0.0,66.7,7.6,49,116,-5.4
2020-01-15,202001150LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202001150LAL.html,3:57,.000,.000,.000,.000,0.0,0.0,0.0,0.0,11.7,17.9,33.3,30.9,0,86,-11.8
