game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-02,202201020LAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201020LAL.html,37:38,.416,.368,.316,.316,5.8,15.9,10.6,15.9,1.3,3.8,27.0,31.0,78,111,-10.0
2022-01-02,202201020LAL,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202201020LAL.html,36:34,.444,.444,.611,.000,3.0,0.0,1.6,0.0,1.4,0.0,5.3,20.4,109,115,-3.2
2022-01-02,202201020LAL,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201020LAL.html,31:58,.521,.500,.000,1.000,10.2,33.8,21.5,7.6,3.1,0.0,41.0,6.0,93,107,-0.2
2022-01-02,202201020LAL,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202201020LAL.html,31:12,.500,.500,.417,.000,14.0,19.2,16.5,27.7,3.2,4.5,25.0,20.2,105,106,4.6
2022-01-02,202201020LAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202201020LAL.html,30:24,.613,.588,.235,.235,17.9,23.7,20.7,12.5,0.0,0.0,13.8,28.2,123,115,2.6
2022-01-02,202201020LAL,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201020LAL.html,22:28,.781,.750,.400,.200,0.0,21.4,10.2,16.4,2.2,0.0,8.4,20.8,156,111,11.6
2022-01-02,202201020LAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201020LAL.html,21:37,.583,.583,.500,.000,20.2,22.2,21.1,0.0,2.3,0.0,33.3,16.4,91,110,-6.3
2022-01-02,202201020LAL,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202201020LAL.html,11:35,.694,.500,.000,1.000,9.4,10.4,9.9,0.0,4.3,0.0,0.0,9.8,172,107,4.6
2022-01-02,202201020LAL,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202201020LAL.html,10:51,.375,.375,.750,.000,0.0,22.1,10.5,0.0,0.0,0.0,20.0,18.1,74,116,-9.7
2022-01-02,202201020LAL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202201020LAL.html,5:43,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.8,118,118,4.6
2022-01-02,202201020LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202201020LAL.html,39:13,.641,.567,.600,.800,0.0,19.5,10.2,22.3,3.8,2.3,4.7,25.3,130,100,8.9
2022-01-02,202201020LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201020LAL.html,33:24,.512,.438,.313,.500,0.0,9.8,5.1,27.7,1.5,2.7,31.6,39.9,78,109,-14.2
2022-01-02,202201020LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202201020LAL.html,33:06,.739,.714,.643,.143,0.0,0.0,0.0,5.9,1.5,5.4,11.8,23.8,121,114,5.1
2022-01-02,202201020LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202201020LAL.html,27:56,.888,.857,.571,.286,0.0,15.6,8.2,6.3,7.1,0.0,0.0,13.2,173,95,13.0
2022-01-02,202201020LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201020LAL.html,20:41,.129,.000,1.000,.667,5.8,5.3,5.5,12.9,4.8,0.0,0.0,8.8,73,105,-5.8
2022-01-02,202201020LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201020LAL.html,28:40,.670,.650,.700,.100,4.2,0.0,2.0,12.1,1.7,3.1,0.0,17.0,137,114,4.5
2022-01-02,202201020LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201020LAL.html,22:36,.381,.286,.286,.286,5.3,19.3,12.6,13.4,2.2,0.0,20.2,20.4,78,104,-10.0
2022-01-02,202201020LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202201020LAL.html,22:03,1.000,1.000,.000,.000,0.0,19.8,10.4,12.9,0.0,0.0,0.0,2.1,216,109,-1.3
2022-01-02,202201020LAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201020LAL.html,12:21,.750,.750,1.000,.000,9.7,8.8,9.3,0.0,0.0,0.0,33.3,11.3,104,114,-3.8
