game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-23,202412230NYK,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412230NYK.html,36:21,.530,.500,.150,.300,0.0,11.7,6.1,36.7,1.3,0.0,18.1,33.7,99,134,-7.9
2024-12-23,202412230NYK,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202412230NYK.html,33:18,.645,.577,.308,.846,0.0,25.4,13.3,27.1,0.0,0.0,14.4,27.7,120,136,-1.4
2024-12-23,202412230NYK,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202412230NYK.html,30:31,.542,.462,.385,.308,10.1,13.9,12.1,13.8,3.0,0.0,11.9,24.3,109,130,-3.6
2024-12-23,202412230NYK,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412230NYK.html,22:38,.820,.750,.000,.500,0.0,25.0,13.1,11.9,0.0,0.0,17.0,11.5,141,136,-1.9
2024-12-23,202412230NYK,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412230NYK.html,20:20,.333,.333,.667,.000,0.0,13.9,7.3,6.3,0.0,0.0,0.0,13.1,75,137,-12.7
2024-12-23,202412230NYK,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412230NYK.html,24:56,.851,.800,.200,2.000,0.0,5.7,3.0,0.0,0.0,7.9,9.6,18.5,155,133,0.1
2024-12-23,202412230NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202412230NYK.html,18:42,1.163,1.167,.833,.333,8.3,15.1,11.8,8.8,7.4,5.2,0.0,16.3,217,117,25.7
2024-12-23,202412230NYK,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412230NYK.html,18:22,1.000,1.000,.667,.000,0.0,23.1,12.1,14.2,0.0,0.0,25.0,9.7,139,135,-2.0
2024-12-23,202412230NYK,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202412230NYK.html,14:13,.515,.333,.667,.667,10.9,9.9,10.4,17.5,0.0,0.0,0.0,12.1,137,138,-3.1
2024-12-23,202412230NYK,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412230NYK.html,12:21,.833,.833,.333,.000,0.0,0.0,0.0,34.1,0.0,0.0,25.0,14.4,135,139,-0.2
2024-12-23,202412230NYK,TOR,Ulrich Chomche,https://www.basketball-reference.com/boxscores/202412230NYK.html,4:09,,,,,0.0,34.0,17.8,0.0,0.0,0.0,100.0,10.7,0,134,-19.5
2024-12-23,202412230NYK,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202412230NYK.html,4:09,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,300,139,14.3
2024-12-23,202412230NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202412230NYK.html,40:41,.700,.700,.800,.000,0.0,3.8,1.8,10.5,1.1,0.0,16.7,12.2,123,124,-1.1
2024-12-23,202412230NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202412230NYK.html,33:45,.950,1.000,.400,.200,8.4,22.9,15.3,17.5,1.4,0.0,10.9,22.5,163,122,12.9
2024-12-23,202412230NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202412230NYK.html,32:08,.363,.308,.385,.615,0.0,4.8,2.3,23.2,2.9,0.0,15.4,25.2,89,119,-14.8
2024-12-23,202412230NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202412230NYK.html,32:07,.799,.767,.200,.667,13.2,33.7,23.0,30.3,1.4,0.0,4.9,26.3,168,121,13.0
2024-12-23,202412230NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202412230NYK.html,30:55,.709,.583,.333,.667,0.0,15.0,7.2,13.4,0.0,0.0,27.9,14.4,118,125,-4.5
2024-12-23,202412230NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202412230NYK.html,25:14,.711,.750,.500,.125,5.6,18.4,11.7,22.9,3.7,0.0,10.6,15.5,144,117,5.9
2024-12-23,202412230NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202412230NYK.html,22:09,.357,.357,.286,.000,12.7,35.0,23.3,9.3,2.1,4.4,12.5,15.0,97,116,-5.4
2024-12-23,202412230NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202412230NYK.html,15:28,.910,.900,.700,.100,0.0,20.0,9.5,0.0,3.0,0.0,8.7,30.7,145,118,13.3
2024-12-23,202412230NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202412230NYK.html,3:21,1.136,,,,0.0,0.0,0.0,28.1,0.0,0.0,0.0,10.9,245,126,14.3
2024-12-23,202412230NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202412230NYK.html,1:24,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,125,-54.1
2024-12-23,202412230NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202412230NYK.html,1:24,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,200,127,14.8
2024-12-23,202412230NYK,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202412230NYK.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-17.1
