game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-21,202112210NOP,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202112210NOP.html,41:55,.522,.500,.357,.214,0.0,14.3,6.1,8.1,1.3,2.4,11.5,20.6,96,126,-6.6
2021-12-21,202112210NOP,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202112210NOP.html,39:56,.709,.667,.458,.333,0.0,7.5,3.2,43.4,1.3,0.0,3.5,35.6,144,129,14.6
2021-12-21,202112210NOP,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202112210NOP.html,32:33,.629,.600,.000,.800,0.0,23.0,9.8,22.6,3.3,3.1,18.2,25.3,111,119,-0.7
2021-12-21,202112210NOP,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202112210NOP.html,28:17,1.000,1.000,.600,.000,7.9,21.2,13.6,12.0,7.5,0.0,16.7,10.6,168,112,8.2
2021-12-21,202112210NOP,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202112210NOP.html,17:31,.000,.000,.000,.000,0.0,25.7,11.0,0.0,3.0,5.8,50.0,5.7,0,118,-8.5
2021-12-21,202112210NOP,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202112210NOP.html,30:59,.500,.500,.714,.000,10.8,9.7,10.3,10.2,3.4,3.3,12.5,12.9,113,121,-2.5
2021-12-21,202112210NOP,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202112210NOP.html,30:41,.111,.111,.333,.000,0.0,9.8,4.2,4.7,1.7,0.0,10.0,16.2,28,127,-21.7
2021-12-21,202112210NOP,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202112210NOP.html,13:56,.429,.429,1.000,.000,8.0,0.0,4.6,0.0,0.0,0.0,0.0,25.0,93,133,-8.9
2021-12-21,202112210NOP,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202112210NOP.html,4:12,.000,.000,.000,.000,26.6,71.4,45.7,0.0,0.0,0.0,0.0,11.9,69,120,-19.0
2021-12-21,202112210NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202112210NOP.html,40:50,.820,.750,.400,.500,3.7,10.9,7.8,17.4,3.9,2.7,19.7,17.4,141,102,8.0
2021-12-21,202112210NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112210NOP.html,37:18,.579,.591,.318,.227,4.0,20.9,13.7,38.8,0.0,0.0,11.0,34.0,117,111,4.0
2021-12-21,202112210NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112210NOP.html,30:59,.460,.400,.200,.200,19.4,43.2,33.1,4.3,0.0,3.5,15.5,19.4,101,103,-7.5
2021-12-21,202112210NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112210NOP.html,28:17,.635,.571,.857,.286,5.3,3.9,4.5,23.0,1.9,0.0,20.2,16.3,124,110,2.5
2021-12-21,202112210NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202112210NOP.html,25:38,.750,.750,1.000,.000,0.0,4.4,2.5,0.0,0.0,4.3,0.0,3.6,146,111,-5.4
2021-12-21,202112210NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112210NOP.html,25:42,.821,.813,.563,.063,5.8,8.7,7.5,32.0,0.0,0.0,19.6,37.1,127,114,13.5
2021-12-21,202112210NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112210NOP.html,17:01,.888,.833,.167,.500,0.0,39.4,22.6,20.2,0.0,0.0,0.0,20.1,187,107,14.6
2021-12-21,202112210NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112210NOP.html,13:13,.000,.000,.000,.000,0.0,8.4,4.8,0.0,0.0,0.0,0.0,3.5,0,114,-10.7
2021-12-21,202112210NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112210NOP.html,10:58,.000,.000,.000,.000,0.0,0.0,0.0,10.4,4.9,0.0,25.0,17.0,19,104,-15.4
2021-12-21,202112210NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202112210NOP.html,10:04,.000,.000,.667,.000,0.0,22.2,12.7,11.4,0.0,0.0,0.0,13.9,27,111,-17.3
