game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-26,202204260PHO,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202204260PHO.html,40:32,.461,.395,.263,.579,0.0,14.8,6.8,25.0,1.2,0.0,17.3,30.9,88,119,-2.5
2022-04-26,202204260PHO,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202204260PHO.html,40:20,.340,.300,.600,.400,2.5,17.9,9.6,0.0,2.5,4.0,33.8,9.6,53,112,-4.4
2022-04-26,202204260PHO,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202204260PHO.html,40:13,.419,.341,.364,.318,2.5,20.9,11.0,25.2,0.0,4.0,7.4,29.3,95,117,-0.8
2022-04-26,202204260PHO,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202204260PHO.html,31:52,.690,.636,.091,.273,16.0,33.9,24.2,21.1,1.6,0.0,7.5,18.2,145,116,9.6
2022-04-26,202204260PHO,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202204260PHO.html,15:32,.581,.500,.167,.333,6.6,15.5,10.7,0.0,0.0,0.0,12.7,22.1,110,122,-2.6
2022-04-26,202204260PHO,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202204260PHO.html,20:07,.615,.500,.750,.500,5.1,0.0,2.7,0.0,5.0,0.0,0.0,21.1,139,113,8.6
2022-04-26,202204260PHO,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202204260PHO.html,19:36,.868,1.000,.000,1.000,10.4,12.2,11.3,9.0,0.0,0.0,0.0,6.4,184,122,3.2
2022-04-26,202204260PHO,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202204260PHO.html,13:13,1.136,,,,0.0,9.1,4.2,0.0,0.0,6.2,0.0,2.9,250,117,-1.6
2022-04-26,202204260PHO,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202204260PHO.html,11:40,.258,.000,.333,.667,8.8,10.3,9.5,0.0,0.0,0.0,34.0,21.9,47,123,-17.3
2022-04-26,202204260PHO,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202204260PHO.html,6:55,.500,.500,.000,.000,14.8,17.3,16.0,0.0,0.0,0.0,20.0,31.4,86,122,-8.0
2022-04-26,202204260PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204260PHO.html,46:54,.846,.824,.235,.176,0.0,10.9,5.9,6.7,1.1,7.4,5.2,19.0,153,102,14.0
2022-04-26,202204260PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202204260PHO.html,38:55,.533,.444,.222,.333,0.0,15.7,8.5,40.9,3.9,0.0,4.6,25.7,122,98,7.1
2022-04-26,202204260PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204260PHO.html,36:33,.474,.438,.625,.125,3.3,22.4,13.6,16.8,0.0,0.0,19.2,13.2,99,104,-2.1
2022-04-26,202204260PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204260PHO.html,35:05,.625,.615,.154,.385,10.3,17.5,14.2,12.8,0.0,0.0,16.5,24.0,113,106,-0.5
2022-04-26,202204260PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202204260PHO.html,22:30,.533,.563,.625,.125,0.0,9.1,4.9,12.4,4.5,0.0,0.0,17.3,110,99,1.6
2022-04-26,202204260PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202204260PHO.html,25:25,.436,.417,.500,.333,0.0,12.1,6.5,0.0,4.0,0.0,12.7,14.3,74,100,-3.7
2022-04-26,202204260PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202204260PHO.html,11:55,.551,.500,.300,.200,0.0,25.7,13.9,15.0,8.4,0.0,8.4,46.1,99,84,4.3
2022-04-26,202204260PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202204260PHO.html,9:10,.250,.250,.000,.000,13.1,11.1,12.0,13.9,0.0,0.0,0.0,20.2,80,108,-12.0
2022-04-26,202204260PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204260PHO.html,7:43,.000,.000,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,6.0,54,112,-11.8
2022-04-26,202204260PHO,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204260PHO.html,5:50,1.500,1.500,1.000,.000,20.6,0.0,9.5,47.3,0.0,0.0,0.0,7.9,254,113,26.6
