game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-28,202312280MIN,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312280MIN.html,30:35,.472,.472,.444,.000,0.0,9.8,4.1,5.4,1.6,3.8,0.0,24.7,101,118,-3.2
2023-12-28,202312280MIN,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,30:27,.599,.389,.333,.889,10.5,29.6,18.4,0.0,4.7,3.8,7.4,18.6,131,107,1.8
2023-12-28,202312280MIN,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202312280MIN.html,30:18,.444,.444,.556,.000,0.0,14.9,6.2,13.5,1.6,0.0,18.2,15.2,86,119,-7.1
2023-12-28,202312280MIN,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202312280MIN.html,24:07,.500,.500,.091,.000,0.0,12.4,5.2,39.7,0.0,0.0,26.7,26.1,89,123,-9.2
2023-12-28,202312280MIN,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312280MIN.html,15:01,.250,.250,.000,.000,21.3,10.0,16.6,17.4,0.0,0.0,33.3,16.8,76,122,-17.3
2023-12-28,202312280MIN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,32:03,.725,.711,.579,.368,0.0,14.0,5.8,19.1,3.0,0.0,4.3,30.2,140,116,13.3
2023-12-28,202312280MIN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202312280MIN.html,30:06,.750,.750,.000,.000,24.8,34.9,29.0,31.4,3.2,3.9,11.1,12.5,163,110,12.1
2023-12-28,202312280MIN,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202312280MIN.html,29:54,.564,.500,.500,.500,0.0,10.0,4.2,13.7,0.0,0.0,23.5,17.9,96,123,-7.2
2023-12-28,202312280MIN,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202312280MIN.html,14:36,.333,.333,.333,.000,0.0,0.0,0.0,44.8,0.0,0.0,25.0,11.5,103,125,-2.9
2023-12-28,202312280MIN,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202312280MIN.html,2:53,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,125,-38.2
2023-12-28,202312280MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312280MIN.html,37:52,.712,.652,.478,.783,0.0,8.5,4.9,22.2,3.8,2.2,16.3,42.2,122,109,8.8
2023-12-28,202312280MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312280MIN.html,37:37,.992,1.000,.000,1.000,8.0,25.5,18.2,8.8,0.0,6.7,16.6,13.9,171,109,6.9
2023-12-28,202312280MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312280MIN.html,33:43,.711,.750,.375,.125,0.0,0.0,0.0,0.0,1.4,10.0,19.2,13.4,102,113,0.8
2023-12-28,202312280MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202312280MIN.html,28:23,.635,.571,.571,.286,5.3,3.8,4.4,30.8,0.0,3.0,11.3,13.5,143,119,-0.9
2023-12-28,202312280MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312280MIN.html,27:10,.363,.333,.500,.333,11.0,23.6,18.4,16.2,0.0,0.0,26.7,29.9,72,114,-18.3
2023-12-28,202312280MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312280MIN.html,27:01,.450,.438,.125,.250,5.6,35.5,23.1,16.3,0.0,0.0,25.3,19.0,86,109,-8.1
2023-12-28,202312280MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312280MIN.html,23:43,.500,.500,1.000,.000,0.0,0.0,0.0,16.9,8.1,3.6,0.0,5.5,141,101,9.7
2023-12-28,202312280MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202312280MIN.html,18:15,.900,.900,1.000,.000,0.0,23.4,13.7,17.5,0.0,0.0,37.5,19.0,105,114,-1.4
2023-12-28,202312280MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,6:16,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,7.6,0.0,0.0,6.9,200,104,7.8
