game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-22,201912220OKC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201912220OKC.html,36:04,.477,.375,.300,.350,0.0,8.3,4.4,30.4,0.0,0.0,14.8,32.3,98,125,-7.1
2019-12-22,201912220OKC,LAC,Paul George,https://www.basketball-reference.com/boxscores/201912220OKC.html,34:29,.458,.412,.294,.353,3.2,2.9,3.1,13.2,2.8,0.0,20.3,30.7,83,121,-7.8
2019-12-22,201912220OKC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912220OKC.html,25:01,.667,.667,.333,.000,0.0,8.0,4.2,10.6,0.0,0.0,0.0,5.2,151,125,-1.5
2019-12-22,201912220OKC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912220OKC.html,18:15,.788,.750,.000,.250,6.1,38.4,23.1,16.4,2.7,0.0,40.3,17.5,101,108,1.5
2019-12-22,201912220OKC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912220OKC.html,17:33,.857,.857,.429,.000,31.8,5.7,18.0,20.8,0.0,3.9,12.5,19.6,162,123,16.8
2019-12-22,201912220OKC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/201912220OKC.html,31:13,.771,.583,.333,1.167,0.0,12.8,6.8,13.0,3.1,0.0,0.0,12.5,172,116,6.5
2019-12-22,201912220OKC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912220OKC.html,30:52,.491,.471,.059,.176,3.6,22.7,13.7,5.6,0.0,0.0,5.2,26.9,100,119,-5.2
2019-12-22,201912220OKC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201912220OKC.html,18:28,.500,.500,.833,.000,12.1,27.1,20.0,7.5,2.6,3.7,0.0,14.0,124,109,4.0
2019-12-22,201912220OKC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/201912220OKC.html,16:09,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,189,121,6.2
2019-12-22,201912220OKC,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/201912220OKC.html,11:56,.833,.833,.333,.000,0.0,16.8,8.8,12.6,0.0,0.0,25.0,14.4,120,122,0.0
2019-12-22,201912220OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201912220OKC.html,35:58,.462,.462,.385,.000,5.6,15.5,10.3,20.4,0.0,0.0,7.1,15.9,116,119,-4.0
2019-12-22,201912220OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912220OKC.html,34:29,.579,.520,.120,.240,0.0,9.7,4.6,23.8,2.8,0.0,6.7,35.0,124,114,7.4
2019-12-22,201912220OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201912220OKC.html,31:27,.630,.667,.000,.133,19.1,39.0,28.5,9.9,4.6,0.0,5.9,21.9,134,102,9.2
2019-12-22,201912220OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912220OKC.html,28:36,.000,.000,1.000,.000,10.5,0.0,5.5,3.6,3.4,0.0,33.3,8.5,43,115,-9.9
2019-12-22,201912220OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201912220OKC.html,24:38,.700,.700,.400,.000,8.1,27.2,17.1,9.7,3.9,0.0,28.6,11.6,114,107,4.5
2019-12-22,201912220OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912220OKC.html,32:43,.668,.588,.471,.529,0.0,17.1,8.1,25.7,1.5,0.0,12.5,29.8,132,115,9.2
2019-12-22,201912220OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912220OKC.html,16:33,.800,.800,.000,.000,18.1,13.5,15.9,0.0,0.0,4.9,16.7,14.8,140,116,0.2
2019-12-22,201912220OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201912220OKC.html,15:58,.605,.571,.429,.143,0.0,0.0,0.0,17.7,0.0,5.1,0.0,19.0,139,119,1.2
2019-12-22,201912220OKC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/201912220OKC.html,11:35,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.1,0,112,-12.5
2019-12-22,201912220OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/201912220OKC.html,8:03,.347,.000,.000,1.000,0.0,13.9,6.6,0.0,0.0,0.0,0.0,14.6,91,119,-10.3
