game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-07,202212070TOR,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212070TOR.html,31:43,.851,.600,.200,2.000,3.2,11.4,7.6,9.3,2.9,4.8,9.6,13.4,168,115,8.0
2022-12-07,202212070TOR,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202212070TOR.html,28:26,.402,.375,.500,.083,3.6,3.2,3.4,16.7,0.0,0.0,0.0,17.9,99,127,-6.6
2022-12-07,202212070TOR,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212070TOR.html,27:41,.688,.550,.400,.700,0.0,16.4,8.7,18.4,0.0,0.0,13.3,22.3,129,122,1.6
2022-12-07,202212070TOR,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212070TOR.html,25:32,.375,.375,.438,.000,0.0,10.6,5.6,0.0,0.0,0.0,5.9,27.2,74,124,-12.6
2022-12-07,202212070TOR,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202212070TOR.html,15:39,.521,.500,.000,1.000,0.0,17.4,9.2,18.1,0.0,0.0,25.8,10.1,94,121,-3.3
2022-12-07,202212070TOR,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212070TOR.html,28:06,.498,.423,.308,.538,14.5,16.1,15.4,24.0,1.6,0.0,23.7,30.7,94,118,-3.9
2022-12-07,202212070TOR,LAL,Damian Jones,https://www.basketball-reference.com/boxscores/202212070TOR.html,25:16,.850,.800,.000,.400,16.2,21.5,19.0,6.5,0.0,3.0,14.5,11.1,160,118,5.2
2022-12-07,202212070TOR,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212070TOR.html,23:16,.515,.333,.500,.667,0.0,15.6,8.3,0.0,0.0,0.0,20.5,17.2,86,122,-8.7
2022-12-07,202212070TOR,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202212070TOR.html,21:00,.540,.500,.385,.154,0.0,8.6,4.6,9.8,6.5,0.0,6.7,29.0,105,110,3.2
2022-12-07,202212070TOR,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202212070TOR.html,13:21,.500,.500,.600,.000,0.0,20.4,10.8,0.0,0.0,0.0,16.7,18.4,82,120,-7.3
2022-12-07,202212070TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202212070TOR.html,34:06,.531,.474,.421,.316,2.7,15.0,8.4,3.9,1.3,2.6,4.4,25.0,115,108,0.2
2022-12-07,202212070TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212070TOR.html,32:26,.563,.525,.200,.250,5.6,25.2,14.8,32.2,2.8,0.0,8.3,28.1,124,104,7.9
2022-12-07,202212070TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212070TOR.html,31:19,.542,.542,.167,.000,14.5,39.1,26.1,16.2,0.0,0.0,20.0,18.0,111,107,0.2
2022-12-07,202212070TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212070TOR.html,29:53,.552,.475,.600,.300,3.0,10.3,6.4,32.9,0.0,0.0,11.7,32.3,118,114,2.6
2022-12-07,202212070TOR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202212070TOR.html,21:38,.129,.000,.333,.667,8.4,9.4,8.9,0.0,2.1,16.4,0.0,6.7,66,99,-7.0
2022-12-07,202212070TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212070TOR.html,33:26,.523,.467,.600,.333,0.0,6.1,2.9,0.0,2.7,0.0,10.4,21.6,101,109,-5.4
2022-12-07,202212070TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202212070TOR.html,24:49,.727,.727,.455,.000,10.9,16.5,13.5,0.0,0.0,0.0,0.0,16.7,156,113,3.4
2022-12-07,202212070TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212070TOR.html,18:55,.000,.000,1.000,.000,9.6,0.0,5.1,21.6,7.2,0.0,0.0,2.0,156,101,4.1
2022-12-07,202212070TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212070TOR.html,4:51,.625,.625,.250,.000,18.7,0.0,9.9,0.0,0.0,0.0,0.0,31.0,135,117,6.9
2022-12-07,202212070TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202212070TOR.html,3:59,,,,,0.0,0.0,0.0,25.6,11.4,0.0,,0.0,226,92,13.1
2022-12-07,202212070TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202212070TOR.html,2:19,,,,,0.0,44.1,20.7,44.1,0.0,0.0,,0.0,226,105,10.7
2022-12-07,202212070TOR,TOR,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202212070TOR.html,2:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,117,-24.4
