game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-13,202106130MIL,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202106130MIL.html,4:28,.500,.500,.000,.000,0.0,24.4,12.6,42.6,10.4,0.0,0.0,19.9,113,84,19.9
2021-06-13,202106130MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202106130MIL.html,41:03,.582,.567,.533,.200,0.0,11.4,5.5,30.4,2.3,4.7,15.5,20.8,108,91,5.4
2021-06-13,202106130MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106130MIL.html,38:21,.559,.558,.192,.385,2.8,33.6,17.7,17.5,0.0,2.5,14.1,40.7,94,96,0.8
2021-06-13,202106130MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106130MIL.html,37:23,.438,.438,.438,.000,0.0,9.4,4.5,36.9,0.0,0.0,5.9,20.1,102,101,-3.0
2021-06-13,202106130MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202106130MIL.html,32:50,.500,.500,1.000,.000,0.0,39.2,18.9,4.1,4.2,0.0,14.3,9.4,83,89,1.3
2021-06-13,202106130MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106130MIL.html,29:09,.813,.813,.750,.000,7.5,20.1,13.6,5.4,1.6,0.0,0.0,12.1,156,96,6.4
2021-06-13,202106130MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106130MIL.html,21:34,.680,.600,1.000,.400,5.1,5.4,5.2,19.3,8.6,8.9,14.5,14.1,130,74,18.0
2021-06-13,202106130MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106130MIL.html,13:14,.610,.500,1.000,.833,0.0,8.8,4.3,11.4,0.0,0.0,10.9,30.7,110,101,2.7
2021-06-13,202106130MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202106130MIL.html,11:34,.000,.000,.333,.000,0.0,10.1,4.9,10.6,0.0,16.6,0.0,11.4,22,85,-8.6
2021-06-13,202106130MIL,MIL,Elijah Bryant,https://www.basketball-reference.com/boxscores/202106130MIL.html,5:45,.000,.000,1.000,.000,0.0,20.4,9.8,0.0,0.0,0.0,0.0,15.3,0,100,-18.5
2021-06-13,202106130MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106130MIL.html,3:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-10.4
2021-06-13,202106130MIL,MIL,Justin Jackson,https://www.basketball-reference.com/boxscores/202106130MIL.html,1:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-5.5
2021-06-13,202106130MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202106130MIL.html,1:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-7.2
2021-06-13,202106130MIL,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202106130MIL.html,1:46,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,300,102,50.3
