game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-10,202403100CLE,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403100CLE.html,34:40,.840,.821,.571,.143,0.0,18.7,9.8,23.4,4.6,0.0,6.3,22.0,157,106,13.2
2024-03-10,202403100CLE,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403100CLE.html,33:39,.773,.773,.455,.000,0.0,7.7,4.0,35.6,3.2,0.0,26.7,21.4,123,111,3.4
2024-03-10,202403100CLE,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403100CLE.html,33:00,.506,.450,.900,.200,8.6,7.9,8.2,15.5,0.0,3.3,0.0,15.9,133,116,-1.5
2024-03-10,202403100CLE,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202403100CLE.html,30:38,.644,.605,.368,.421,9.2,21.2,15.4,28.1,1.7,0.0,4.3,36.9,136,112,6.9
2024-03-10,202403100CLE,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403100CLE.html,27:48,.735,.700,.000,.200,10.2,37.3,24.3,17.3,1.9,0.0,8.4,20.6,148,110,3.4
2024-03-10,202403100CLE,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403100CLE.html,20:22,.902,.833,.667,.667,13.9,6.4,10.0,12.6,0.0,0.0,20.5,11.5,162,117,-3.8
2024-03-10,202403100CLE,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403100CLE.html,19:01,.717,.625,.500,.500,0.0,20.5,10.7,6.8,0.0,0.0,29.1,17.4,102,117,-7.4
2024-03-10,202403100CLE,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403100CLE.html,16:37,1.000,1.000,.000,.000,0.0,23.4,12.2,31.9,0.0,6.6,0.0,5.8,222,110,9.7
2024-03-10,202403100CLE,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403100CLE.html,13:32,.291,.167,.333,.333,0.0,9.6,5.0,9.2,0.0,8.1,22.5,31.6,57,111,-24.5
2024-03-10,202403100CLE,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403100CLE.html,4:11,,,,,0.0,31.0,16.2,0.0,0.0,0.0,,0.0,0,116,-8.4
2024-03-10,202403100CLE,BRK,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403100CLE.html,3:16,,,,,0.0,39.7,20.7,0.0,0.0,0.0,,0.0,0,114,-6.4
2024-03-10,202403100CLE,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202403100CLE.html,3:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.9
2024-03-10,202403100CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403100CLE.html,29:56,.799,.833,.500,.333,0.0,18.9,9.0,5.2,1.8,3.6,12.7,13.1,128,132,-1.1
2024-03-10,202403100CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403100CLE.html,28:53,.588,.545,.000,.364,9.0,34.2,21.1,18.4,0.0,7.6,7.3,23.6,122,130,-0.1
2024-03-10,202403100CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403100CLE.html,28:46,.436,.417,.500,.333,0.0,14.7,7.1,34.7,5.6,0.0,30.4,17.0,91,126,-1.7
2024-03-10,202403100CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403100CLE.html,27:21,.678,.611,.667,.333,0.0,5.2,2.5,29.3,1.9,0.0,27.9,26.0,106,136,-5.5
2024-03-10,202403100CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403100CLE.html,24:37,.804,.792,.417,.083,5.3,11.5,8.2,18.2,0.0,0.0,0.0,25.1,155,140,8.3
2024-03-10,202403100CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403100CLE.html,24:38,.591,.591,.364,.000,0.0,11.5,5.5,28.6,0.0,0.0,15.4,26.2,105,140,-3.8
2024-03-10,202403100CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403100CLE.html,21:50,.317,.214,1.000,.286,0.0,0.0,0.0,12.6,2.4,5.0,0.0,17.9,81,133,-11.5
2024-03-10,202403100CLE,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202403100CLE.html,19:36,.333,.333,.000,.000,0.0,28.8,13.8,7.1,0.0,0.0,0.0,7.6,83,137,-10.4
2024-03-10,202403100CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202403100CLE.html,19:07,.694,.750,.000,1.000,13.6,7.4,10.6,0.0,5.6,0.0,0.0,14.9,148,127,0.2
2024-03-10,202403100CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202403100CLE.html,12:00,.444,.500,.571,.286,0.0,11.8,5.6,0.0,0.0,0.0,11.3,36.7,69,140,-17.9
2024-03-10,202403100CLE,CLE,Pete Nance,https://www.basketball-reference.com/boxscores/202403100CLE.html,3:16,,,,,0.0,43.2,20.7,0.0,0.0,0.0,,0.0,0,134,-7.1
